0,65,7,0.5,-0.701225,180,0,0,700974
0,18,0,0.5,-0.698795,180,0,0,700984
0,16,0,0.5,-0.696635,180,0,0,700993
0,0,0,0.5,-0.696635,180,0,0,701002
0,13,0,0.5,-0.69488,180,0,0,701019
0,10,0,0.5,-0.69353,180,0,0,701035
0,9,0,0.5,-0.692315,180,0,0,701052
0,11,0,0.5,-0.69083,180,0,0,701069
0,12,0,0.5,-0.68921,180,0,0,701085
0,15,0,0.5,-0.687185,180,0,0,701102
0,17,0,0.5,-0.68489,180,0,0,701121
0,18,0,0.5,-0.68246,180,0,0,701135
0,21,0,0.5,-0.679625,180,0,0,701154
0,24,0,0.5,-0.676385,180,0,0,701169
0,55,0,0.5,-0.66896,180,0,0,701185
0,33,0,0.5,-0.664505,180,0,0,701202
0,34,0,0.5,-0.659915,180,0,0,701218
0,33,0,0.5,-0.65546,180,0,0,701235
0,30,2,0.5,-0.65141,180,0,0,701254
0,28,1,0.5,-0.64763,180,0,0,701269
0,26,0,0.5,-0.64412,180,0,0,701285
0,22,0,0.5,-0.64115,180,0,0,701304
0,16,-1,0.5,-0.63899,180,0,0,701322
0,14,-2,0.5,-0.6371,180,0,0,701337
0,10,-2,0.5,-0.63575,180,0,0,701353
0,9,-2,0.5,-0.634535,180,0,0,701369
0,8,-2,0.5,-0.633455,180,0,0,701386
0,7,-2,0.5,-0.63251,180,0,0,701403
0,9,-2,0.5,-0.631295,180,0,0,701421
0,10,-2,0.5,-0.629945,180,0,0,701437
0,14,-2,0.5,-0.628055,180,0,0,701454
0,16,-2,0.5,-0.625895,180,0,0,701469
0,18,-2,0.5,-0.623465,180,0,0,701486
0,16,-3,0.5,-0.621305,180,0,0,701503
0,35,-6,0.5,-0.61658,180,0,0,701524
0,21,-3,0.5,-0.613745,180,0,0,701539
0,0,0,0.5,-0.613745,180,0,0,701551
0,50,-4,0.5,-0.606995,180,0,0,701571
0,27,-1,0.5,-0.60335,180,0,0,701586
0,30,-1,0.5,-0.5993,180,0,0,701602
0,30,-1,0.5,-0.59525,180,0,0,701619
0,29,-2,0.5,-0.591335,180,0,0,701639
0,26,-3,0.5,-0.587825,180,0,0,701653
0,22,-4,0.5,-0.584855,180,0,0,701670
0,19,-4,0.5,-0.58229,180,0,0,701686
0,18,-4,0.5,-0.57986,180,0,0,701704
0,16,-5,0.5,-0.5777,180,0,0,701726
0,13,-5,0.5,-0.575945,180,0,0,701739
0,13,-5,0.5,-0.57419,180,0,0,701753
0,15,-5,0.5,-0.572165,180,0,0,701774
0,16,-3,0.5,-0.570005,180,0,0,701790
0,17,-2,0.5,-0.56771,180,0,0,701802
0,18,-2,0.5,-0.56528,180,0,0,701819
0,19,-1,0.5,-0.562715,180,0,0,701836
0,19,-1,0.5,-0.56015,180,0,0,701853
0,20,0,0.5,-0.55745,180,0,0,701869
0,22,0,0.5,-0.55448,180,0,0,701886
0,24,0,0.5,-0.55124,180,0,0,701902
0,23,0,0.5,-0.548135,180,0,0,701919
0,23,0,0.5,-0.54503,180,0,0,701936
0,23,0,0.5,-0.541925,180,0,0,701952
0,25,0,0.5,-0.53855,180,0,0,701969
0,46,-1,0.5,-0.53234,180,0,0,701987
0,19,-2,0.5,-0.529775,180,0,0,702004
0,17,-2,0.5,-0.52748,180,0,0,702019
0,17,-2,0.5,-0.525185,180,0,0,702035
0,17,-2,0.5,-0.52289,180,0,0,702053
0,16,-3,0.5,-0.52073,180,0,0,702072
0,14,-3,0.5,-0.51884,180,0,0,702087
0,15,-3,0.5,-0.516815,180,0,0,702104
0,16,-2,0.5,-0.514655,180,0,0,702121
0,16,-1,0.5,-0.512495,180,0,0,702135
0,16,0,0.5,-0.510335,180,0,0,702154
0,16,1,0.5,-0.508175,180,0,0,702170
0,14,2,0.5,-0.506285,180,0,0,702187
0,14,2,0.5,-0.504395,180,0,0,702203
0,13,2,0.5,-0.50264,180,0,0,702219
0,12,2,0.5,-0.50102,180,0,0,702236
0,9,2,0.5,-0.499805,180,0,0,702254
0,8,2,0.5,-0.498725,180,0,0,702270
0,7,2,0.5,-0.49778,180,0,0,702286
0,5,1,0.5,-0.497105,180,0,0,702306
0,3,0,0.5,-0.4967,180,0,0,702321
0,0,0,0.5,-0.4967,180,0,0,702335
0,-1,-2,0.5,-0.496835,180,0,0,702354
0,-3,-1,0.5,-0.49724,180,0,0,702370
0,-13,-2,0.5,-0.498995,180,0,0,702387
0,-8,-1,0.5,-0.500075,180,0,0,702403
0,-9,-1,0.5,-0.50129,180,0,0,702419
0,-11,-1,0.5,-0.502775,180,0,0,702437
0,-10,0,0.5,-0.504125,180,0,0,702452
0,-12,0,0.5,-0.505745,180,0,0,702470
0,-10,0,0.5,-0.507095,180,0,0,702486
0,-10,0,0.5,-0.508445,180,0,0,702502
0,-7,-1,0.5,-0.50939,180,0,0,702519
0,-5,-2,0.5,-0.510065,180,0,0,702536
0,-4,-2,0.5,-0.510605,180,0,0,702554
0,-2,-4,0.5,-0.510875,180,0,0,702572
0,-1,-5,0.5,-0.51101,180,0,0,702589
0,1,-6,0.5,-0.510875,180,0,0,702604
0,0,-6,0.5,-0.510875,180,0,0,702622
0,2,-7,0.5,-0.510605,180,0,0,702637
0,4,-6,0.5,-0.510065,180,0,0,702655
0,3,-5,0.5,-0.50966,180,0,0,702670
0,4,-4,0.5,-0.50912,180,0,31,702686
0,4,-3,0.5,-0.50858,180,0,31,702704
0,3,-1,0.5,-0.508175,180,0,31,702718
0,2,-1,0.5,-0.507905,180,0,31,702738
0,0,0,0.5,-0.507905,180,0,31,702753
0,1,2,0.5,-0.50777,180,0,0,702770
0,-4,3,0.5,-0.50831,180,0,0,702787
0,-12,9,0.5,-0.50993,180,0,0,702806
0,-6,6,0.5,-0.51074,180,0,0,702826
0,-4,6,0.5,-0.51128,180,0,0,702843
0,-2,6,0.5,-0.51155,180,0,0,702854
0,1,5,0.5,-0.511415,180,0,0,702871
0,5,5,0.5,-0.51074,180,0,0,702886
0,7,4,0.5,-0.509795,180,0,0,702904
0,11,4,0.5,-0.50831,180,0,0,702921
0,12,3,0.5,-0.50669,180,0,0,702939
0,14,2,0.5,-0.5048,180,0,0,702953
0,15,1,0.5,-0.502775,180,0,0,702969
0,15,1,0.5,-0.50075,180,0,0,702987
0,15,0,0.5,-0.498725,180,0,0,703003
0,15,0,0.5,-0.4967,180,0,0,703019
0,15,0,0.5,-0.494675,180,0,0,703035
0,15,0,0.5,-0.49265,180,0,0,703052
0,16,0,0.5,-0.49049,180,0,0,703069
0,17,-1,0.5,-0.488195,180,0,0,703088
0,17,-2,0.5,-0.4859,180,0,0,703102
0,18,-2,0.5,-0.48347,180,0,0,703119
0,19,-2,0.5,-0.480905,180,0,0,703137
0,19,-2,0.5,-0.47834,180,0,0,703152
0,20,-2,0.5,-0.47564,180,0,0,703170
0,44,-2,0.5,-0.4697,180,0,0,703190
0,26,0,0.5,-0.46619,180,0,0,703206
0,27,0,0.5,-0.462545,180,0,0,703219
0,28,0,0.5,-0.458765,180,0,0,703236
0,28,0,0.5,-0.454985,180,0,0,703255
0,29,0,0.5,-0.45107,180,0,0,703271
0,28,1,0.5,-0.44729,180,0,0,703290
0,28,1,0.5,-0.44351,180,0,0,703302
0,23,1,0.5,-0.440405,180,0,0,703323
0,21,1,0.5,-0.43757,180,0,0,703336
0,18,0,0.5,-0.43514,180,0,0,703355
0,15,-1,0.5,-0.433115,180,0,0,703371
0,15,-1,0.5,-0.43109,180,0,0,703385
0,14,-2,0.5,-0.4292,180,0,0,703405
0,12,-2,0.5,-0.42758,180,0,0,703422
0,10,-3,0.5,-0.42623,180,0,0,703439
0,8,-3,0.5,-0.42515,180,0,0,703458
0,8,-5,0.5,-0.42407,180,0,0,703472
0,5,-3,0.5,-0.423395,180,0,0,703486
0,7,-4,0.5,-0.42245,180,0,0,703503
0,9,-3,0.5,-0.421235,180,0,0,703521
0,23,-6,0.5,-0.41813,180,0,0,703540
