0,0,0,0.5,-0.71,180,0,0,23072
0,0,0,0.5,-0.71,180,0,0,24869
0,0,0,0.5,-0.71,180,0,0,24877
0,0,0,0.5,-0.71,180,0,0,24886
0,0,0,0.5,-0.71,180,0,0,24902
0,0,0,0.5,-0.71,180,0,0,24919
0,0,0,0.5,-0.71,180,0,0,24936
0,0,0,0.5,-0.71,180,0,0,24952
0,0,0,0.5,-0.71,180,0,0,24969
0,0,0,0.5,-0.71,180,0,0,24985
0,0,0,0.5,-0.71,180,0,0,25002
0,0,0,0.5,-0.71,180,0,0,25019
0,0,0,0.5,-0.71,180,0,0,25035
0,0,0,0.5,-0.71,180,0,0,25052
0,0,0,0.5,-0.71,180,0,0,25069
0,0,0,0.5,-0.71,180,0,0,25086
0,0,0,0.5,-0.71,180,0,0,25102
0,0,0,0.5,-0.71,180,0,0,25119
0,0,0,0.5,-0.71,180,0,0,25135
0,0,0,0.5,-0.71,180,0,0,25152
0,0,0,0.5,-0.71,180,0,0,25169
0,0,0,0.5,-0.71,180,0,0,25185
0,0,0,0.5,-0.71,180,0,0,25202
0,0,0,0.5,-0.71,180,0,0,25219
0,0,0,0.5,-0.71,180,0,0,25235
0,0,0,0.5,-0.71,180,0,0,25252
0,0,0,0.5,-0.71,180,0,0,25269
0,0,0,0.5,-0.71,180,0,0,25285
0,0,0,0.5,-0.71,180,0,0,25302
0,0,0,0.5,-0.71,180,0,0,25319
0,0,0,0.5,-0.71,180,0,0,25335
0,0,0,0.5,-0.71,180,0,0,25352
0,0,0,0.5,-0.71,180,0,0,25369
0,0,0,0.5,-0.71,180,0,0,25385
0,0,0,0.5,-0.71,180,0,0,25402
0,0,0,0.5,-0.71,180,0,0,25419
0,0,0,0.5,-0.71,180,0,0,25435
0,0,0,0.5,-0.71,180,0,0,25452
0,0,0,0.5,-0.71,180,0,0,25469
0,0,0,0.5,-0.71,180,0,0,25485
0,0,0,0.5,-0.71,180,0,0,25502
0,0,0,0.5,-0.71,180,0,0,25519
0,0,0,0.5,-0.71,180,0,0,25535
0,0,0,0.5,-0.71,180,0,0,25552
0,0,0,0.5,-0.71,180,0,0,25569
0,0,0,0.5,-0.71,180,0,0,25585
0,0,0,0.5,-0.71,180,0,0,25602
0,0,0,0.5,-0.71,180,0,0,25619
0,0,0,0.5,-0.71,180,0,0,25635
0,0,0,0.5,-0.71,180,0,0,25652
0,0,0,0.5,-0.71,180,0,0,25669
0,0,0,0.5,-0.71,180,0,0,25685
0,0,0,0.5,-0.71,180,0,0,25702
0,0,0,0.5,-0.71,180,0,0,25719
0,0,0,0.5,-0.71,180,0,0,25735
0,0,0,0.5,-0.71,180,0,0,25752
0,0,0,0.5,-0.71,180,0,0,25769
0,0,0,0.5,-0.71,180,0,0,25785
0,0,0,0.5,-0.71,180,0,0,25802
0,0,0,0.5,-0.71,180,0,0,25819
0,0,0,0.5,-0.71,180,0,0,25835
0,0,0,0.5,-0.71,180,0,0,25852
0,0,0,0.5,-0.71,180,0,0,25869
0,0,0,0.5,-0.71,180,0,0,25885
0,0,0,0.5,-0.71,180,0,0,25902
0,0,0,0.5,-0.71,180,0,0,25919
0,0,0,0.5,-0.71,180,0,0,25935
0,0,0,0.5,-0.71,180,0,0,25952
0,0,0,0.5,-0.71,180,0,0,25969
0,0,0,0.5,-0.71,180,0,0,25986
0,0,0,0.5,-0.71,180,0,0,26002
0,0,0,0.5,-0.71,180,0,0,26019
