0,71,0,0.5,-0.700415,180,0,0,374452
0,0,0,0.5,-0.700415,180,0,0,374459
0,29,0,0.5,-0.6965,180,0,0,374473
0,31,0,0.5,-0.692315,180,0,0,374487
0,30,0,0.5,-0.688265,180,0,0,374508
0,29,0,0.5,-0.68435,180,0,0,374523
0,29,0,0.5,-0.680435,180,0,0,374537
0,29,0,0.5,-0.67652,180,0,0,374552
0,26,-1,0.5,-0.67301,180,0,0,374569
0,22,-2,0.5,-0.67004,180,0,0,374586
0,16,-1,0.5,-0.66788,180,0,0,374602
0,12,0,0.5,-0.66626,180,0,0,374619
0,9,0,0.5,-0.665045,180,0,0,374637
0,6,0,0.5,-0.664235,180,0,0,374652
0,7,0,0.5,-0.66329,180,0,0,374669
0,7,0,0.5,-0.662345,180,0,0,374688
0,11,-1,0.5,-0.66086,180,0,0,374703
0,14,-2,0.5,-0.65897,180,0,0,374720
0,17,-2,0.5,-0.656675,180,0,0,374736
0,19,-3,0.5,-0.65411,180,0,0,374754
0,20,-3,0.5,-0.65141,180,0,0,374773
0,22,-3,0.5,-0.64844,180,0,0,374786
0,24,-3,0.5,-0.6452,180,0,0,374804
0,25,-2,0.5,-0.641825,180,0,0,374819
0,59,-4,0.5,-0.63386,180,0,0,374838
0,0,0,0.5,-0.63386,180,0,0,374853
0,62,0,0.5,-0.62549,180,0,0,374869
0,28,0,0.5,-0.62171,180,0,0,374885
0,26,1,0.5,-0.6182,180,0,0,374903
0,22,0,0.5,-0.61523,180,0,0,374920
0,18,0,0.5,-0.6128,180,0,0,374935
0,15,-1,0.5,-0.610775,180,0,0,374954
0,12,-3,0.5,-0.609155,180,0,0,374970
0,12,-4,0.5,-0.607535,180,0,0,374988
0,12,-3,0.5,-0.605915,180,0,0,375004
0,12,-3,0.5,-0.604295,180,0,0,375021
0,12,-2,0.5,-0.602675,180,0,0,375040
0,14,-2,0.5,-0.600785,180,0,0,375053
0,14,-2,0.5,-0.598895,180,0,0,375069
0,14,-1,0.5,-0.597005,180,0,0,375086
0,13,0,0.5,-0.59525,180,0,0,375103
0,14,1,0.5,-0.59336,180,0,0,375119
0,13,2,0.5,-0.591605,180,0,0,375137
0,15,2,0.5,-0.58958,180,0,0,375153
0,17,2,0.5,-0.587285,180,0,0,375169
0,20,1,0.5,-0.584585,180,0,0,375186
0,23,0,0.5,-0.58148,180,0,0,375202
0,26,0,0.5,-0.57797,180,0,0,375219
0,28,0,0.5,-0.57419,180,0,0,375239
0,59,0,0.5,-0.566225,180,0,0,375254
0,29,-1,0.5,-0.56231,180,0,0,375270
0,28,-1,0.5,-0.55853,180,0,0,375287
0,27,-3,0.5,-0.554885,180,0,0,375303
0,24,-3,0.5,-0.551645,180,0,0,375323
0,20,-3,0.5,-0.548945,180,0,0,375336
0,18,-2,0.5,-0.546515,180,0,0,375352
0,15,-1,0.5,-0.54449,180,0,0,375370
0,14,0,0.5,-0.5426,180,0,0,375385
0,12,-1,0.5,-0.54098,180,0,0,375405
0,10,-1,0.5,-0.53963,180,0,0,375419
0,12,-2,0.5,-0.53801,180,0,0,375436
0,11,-3,0.5,-0.536525,180,0,0,375453
0,13,-3,0.5,-0.53477,180,0,0,375470
0,14,-4,0.5,-0.53288,180,0,0,375487
0,17,-4,0.5,-0.530585,180,0,0,375504
0,16,-4,0.5,-0.528425,180,0,0,375520
0,19,-5,0.5,-0.52586,180,0,0,375537
0,20,-4,0.5,-0.52316,180,0,0,375554
0,23,-5,0.5,-0.520055,180,0,0,375570
0,24,-4,0.5,-0.516815,180,0,0,375588
