0,52,0,0.5,-0.70298,180,0,0,989108
0,0,0,0.5,-0.70298,180,0,0,989119
0,28,0,0.5,-0.6992,180,0,0,989132
0,29,-1,0.5,-0.695285,180,0,0,989144
0,30,-1,0.5,-0.691235,180,0,0,989161
0,31,0,0.5,-0.68705,180,0,0,989180
0,32,0,0.5,-0.68273,180,0,0,989197
0,34,0,0.5,-0.67814,180,0,0,989211
0,32,0,0.5,-0.67382,180,0,0,989227
0,27,0,0.5,-0.670175,180,0,0,989244
0,21,0,0.5,-0.66734,180,0,0,989264
0,13,2,0.5,-0.665585,180,0,0,989282
0,11,3,0.5,-0.6641,180,0,0,989298
0,12,4,0.5,-0.66248,180,0,0,989313
0,12,4,0.5,-0.66086,180,0,0,989329
0,11,4,0.5,-0.659375,180,0,0,989347
0,7,8,0.5,-0.65843,180,0,0,989367
0,-4,3,0.5,-0.65897,180,0,0,989382
0,-10,2,0.5,-0.66032,180,0,0,989398
0,-13,1,0.5,-0.662075,180,0,0,989412
0,-12,2,0.5,-0.663695,180,0,0,989428
0,-13,3,0.5,-0.66545,180,0,0,989447
0,-9,3,0.5,-0.666665,180,0,0,989463
0,-8,4,0.5,-0.667745,180,0,0,989482
0,-5,3,0.5,-0.66842,180,0,0,989495
0,-3,2,0.5,-0.668825,180,0,0,989518
0,0,2,0.5,-0.668825,180,0,0,989529
0,1,1,0.5,-0.66869,180,0,0,989545
0,2,0,0.5,-0.66842,180,0,0,989561
0,3,0,0.5,-0.668015,180,0,0,989578
0,4,0,0.5,-0.667475,180,0,0,989595
0,2,0,0.5,-0.667205,180,0,0,989611
0,2,0,0.5,-0.666935,180,0,0,989632
0,2,0,0.5,-0.666665,180,0,0,989644
0,0,0,0.5,-0.666665,180,0,0,989661
0,0,0,0.5,-0.666665,180,0,0,989677
0,-1,-1,0.5,-0.6668,180,0,0,989697
0,-3,0,0.5,-0.667205,180,0,0,989712
0,0,0,0.5,-0.667205,180,0,0,989728
0,-1,0,0.5,-0.66734,180,0,0,989744
0,0,1,0.5,-0.66734,180,0,0,989763
0,1,4,0.5,-0.667205,180,0,0,989781
0,1,2,0.5,-0.66707,180,0,0,989795
0,2,2,0.5,-0.6668,180,0,0,989812
0,2,1,0.5,-0.66653,180,0,0,989830
0,5,1,0.5,-0.665855,180,0,0,989846
0,6,1,0.5,-0.665045,180,0,0,989864
0,8,0,0.5,-0.663965,180,0,0,989879
0,8,1,0.5,-0.662885,180,0,0,989895
0,5,1,0.5,-0.66221,180,0,0,989912
0,3,2,0.5,-0.661805,180,0,0,989933
0,1,3,0.5,-0.66167,180,0,0,989948
0,0,3,0.5,-0.66167,180,0,0,989963
0,0,4,0.5,-0.66167,180,0,0,989981
0,1,4,0.5,-0.661535,180,0,0,989998
0,3,4,0.5,-0.66113,180,0,0,990015
0,3,4,0.5,-0.660725,180,0,0,990034
0,5,4,0.5,-0.66005,180,0,0,990049
0,8,4,0.5,-0.65897,180,0,0,990068
0,11,4,0.5,-0.657485,180,0,0,990081
0,13,4,0.5,-0.65573,180,0,0,990097
0,15,5,0.5,-0.653705,180,0,0,990113
0,19,5,0.5,-0.65114,180,0,0,990131
0,42,9,0.5,-0.64547,180,0,0,990148
0,27,4,0.5,-0.641825,180,0,0,990166
0,28,3,0.5,-0.638045,180,0,0,990180
0,30,3,0.5,-0.633995,180,0,0,990203
0,34,3,0.5,-0.629405,180,0,0,990213
0,37,4,0.5,-0.62441,180,0,0,990235
0,39,5,0.5,-0.619145,180,0,0,990247
0,39,5,0.5,-0.61388,180,0,0,990268
0,39,5,0.5,-0.608615,180,0,0,990286
0,36,4,0.5,-0.603755,180,0,0,990298
0,35,4,0.5,-0.59903,180,0,0,990314
0,31,5,0.5,-0.594845,180,0,0,990332
