0,83,8,0.5,-0.698795,180,0,0,142098
0,0,0,0.5,-0.698795,180,0,0,142104
0,21,0,0.5,-0.69596,180,0,0,142112
0,20,0,0.5,-0.69326,180,0,0,142132
0,17,1,0.5,-0.690965,180,0,0,142147
0,13,0,0.5,-0.68921,180,0,0,142163
0,7,0,0.5,-0.688265,180,0,0,142179
0,1,0,0.5,-0.68813,180,0,0,142195
0,-2,-2,0.5,-0.6884,180,0,0,142215
0,-7,-3,0.5,-0.689345,180,0,0,142230
0,-10,-5,0.5,-0.690695,180,0,0,142247
0,-10,-5,0.5,-0.692045,180,0,0,142270
0,-15,-6,0.5,-0.69407,180,0,0,142285
0,-19,-6,0.5,-0.696635,180,0,0,142297
0,-21,-4,0.5,-0.69947,180,0,0,142313
0,-20,-3,0.5,-0.70217,180,0,0,142330
0,-22,-3,0.5,-0.70514,180,0,0,142349
0,-20,-1,0.5,-0.70784,180,0,0,142363
0,-20,0,0.5,-0.71,180,0,0,142379
0,-32,2,0.5,-0.71,180,0,0,142397
0,-13,4,0.5,-0.71,180,0,0,142414
0,-10,6,0.5,-0.71,180,0,0,142431
0,-5,7,0.5,-0.71,180,0,0,142448
0,-1,8,0.5,-0.71,180,0,0,142467
0,2,8,0.5,-0.70973,180,0,31,142482
0,3,8,0.5,-0.709325,180,0,31,142498
0,3,7,0.5,-0.70892,180,0,31,142517
0,2,5,0.5,-0.70865,180,0,31,142531
0,0,3,0.5,-0.70865,180,0,31,142548
0,0,1,0.5,-0.70865,180,0,31,142562
0,0,0,0.5,-0.70865,180,0,31,142578
0,0,-3,0.5,-0.70865,180,0,31,142597
0,1,-3,0.5,-0.708515,180,0,31,142614
0,1,-3,0.5,-0.70838,180,0,31,142630
0,2,-2,0.5,-0.70811,180,0,31,142646
0,4,-1,0.5,-0.70757,180,0,31,142663
0,3,0,0.5,-0.707165,180,0,31,142680
0,3,1,0.5,-0.70676,180,0,31,142697
0,1,3,0.5,-0.706625,180,0,31,142713
0,2,6,0.5,-0.706355,180,0,0,142738
0,0,0,0.5,-0.706355,180,0,0,142745
0,1,3,0.5,-0.70622,180,0,0,142764
0,1,2,0.5,-0.706085,180,0,0,142779
0,-6,0,0.5,-0.706895,180,0,0,142795
0,-10,-3,0.5,-0.708245,180,0,0,142814
0,-11,-5,0.5,-0.70973,180,0,0,142830
0,-10,-6,0.5,-0.71,180,0,0,142847
0,-6,-5,0.5,-0.71,180,0,0,142864
0,-2,-4,0.5,-0.71,180,0,0,142882
0,1,-3,0.5,-0.709865,180,0,0,142898
0,3,-2,0.5,-0.70946,180,0,0,142916
0,5,0,0.5,-0.708785,180,0,0,142929
0,4,1,0.5,-0.708245,180,0,0,142950
0,2,2,0.5,-0.707975,180,0,0,142964
0,1,4,0.5,-0.70784,180,0,0,142980
0,-1,4,0.5,-0.707975,180,0,31,142999
0,0,5,0.5,-0.707975,180,0,31,143014
0,4,6,0.5,-0.707435,180,0,31,143031
0,7,6,0.5,-0.70649,180,0,31,143049
0,7,5,0.5,-0.705545,180,0,0,143067
0,10,4,0.5,-0.704195,180,0,0,143080
0,11,3,0.5,-0.70271,180,0,0,143099
0,14,1,0.5,-0.70082,180,0,0,143112
0,14,1,0.5,-0.69893,180,0,0,143129
0,13,0,0.5,-0.697175,180,0,0,143147
0,11,-2,0.5,-0.69569,180,0,0,143165
0,17,-7,0.5,-0.693395,180,0,0,143183
0,7,-6,0.5,-0.69245,180,0,0,143201
0,6,-7,0.5,-0.69164,180,0,0,143219
0,4,-7,0.5,-0.6911,180,0,0,143236
