0,23,5,0.5,-0.706895,180,0,0,483711
0,-1,-2,0.5,-0.70703,180,0,0,483719
0,-6,0,0.5,-0.70784,180,0,0,483727
0,-8,0,0.5,-0.70892,180,0,0,483738
0,0,0,0.5,-0.70892,180,0,0,483755
0,-15,0,0.5,-0.71,180,0,0,483772
0,-6,0,0.5,-0.71,180,0,0,483790
0,-3,0,0.5,-0.71,180,0,0,483805
0,-1,-1,0.5,-0.71,180,0,0,483824
0,1,-1,0.5,-0.709865,180,0,31,483839
0,4,-1,0.5,-0.709325,180,0,31,483856
0,5,-1,0.5,-0.70865,180,0,31,483872
0,4,-1,0.5,-0.70811,180,0,31,483890
0,4,0,0.5,-0.70757,180,0,31,483905
0,3,0,0.5,-0.707165,180,0,31,483924
0,3,0,0.5,-0.70676,180,0,31,483938
0,0,0,0.5,-0.70676,180,0,31,483955
0,0,1,0.5,-0.70676,180,0,31,483972
0,-2,1,0.5,-0.70703,180,0,31,483989
0,-7,1,0.5,-0.707975,180,0,31,484006
0,-5,1,0.5,-0.70865,180,0,31,484022
0,-5,2,0.5,-0.709325,180,0,0,484039
0,-2,2,0.5,-0.709595,180,0,0,484057
0,-3,2,0.5,-0.71,180,0,0,484077
0,-1,2,0.5,-0.71,180,0,0,484090
0,4,4,0.5,-0.70946,180,0,0,484111
0,0,0,0.5,-0.70946,180,0,0,484124
0,20,2,0.5,-0.70676,180,0,0,484146
0,14,2,0.5,-0.70487,180,0,0,484158
0,17,1,0.5,-0.702575,180,0,0,484172
0,20,1,0.5,-0.699875,180,0,0,484189
0,22,2,0.5,-0.696905,180,0,0,484207
0,22,4,0.5,-0.693935,180,0,0,484223
0,24,5,0.5,-0.690695,180,0,0,484240
0,25,7,0.5,-0.68732,180,0,0,484257
0,25,8,0.5,-0.683945,180,0,0,484276
0,23,8,0.5,-0.68084,180,0,0,484291
0,19,9,0.5,-0.678275,180,0,0,484311
0,16,10,0.5,-0.676115,180,0,0,484324
0,13,10,0.5,-0.67436,180,0,0,484344
0,13,10,0.5,-0.672605,180,0,0,484358
0,15,9,0.5,-0.67058,180,0,0,484377
0,20,7,0.5,-0.66788,180,0,0,484391
0,20,5,0.5,-0.66518,180,0,0,484407
0,22,3,0.5,-0.66221,180,0,0,484423
0,23,3,0.5,-0.659105,180,0,0,484440
0,24,3,0.5,-0.655865,180,0,0,484456
0,23,3,0.5,-0.65276,180,0,0,484473
0,23,2,0.5,-0.649655,180,0,0,484489
0,24,2,0.5,-0.646415,180,0,0,484506
0,24,2,0.5,-0.643175,180,0,0,484523
0,25,2,0.5,-0.6398,180,0,0,484539
0,48,9,0.5,-0.63332,180,0,0,484559
0,20,6,0.5,-0.63062,180,0,0,484575
0,19,8,0.5,-0.628055,180,0,0,484591
0,17,8,0.5,-0.62576,180,0,0,484607
0,13,8,0.5,-0.624005,180,0,0,484635
0,11,8,0.5,-0.62252,180,0,0,484659
0,25,16,0.5,-0.619145,180,0,0,484681
0,13,6,0.5,-0.61739,180,0,0,484691
0,12,4,0.5,-0.61577,180,0,0,484703
0,10,3,0.5,-0.61442,180,0,0,484717
0,0,0,0.5,-0.61442,180,0,0,484726
0,10,3,0.5,-0.61307,180,0,0,484743
0,10,2,0.5,-0.61172,180,0,0,484761
0,7,2,0.5,-0.610775,180,0,0,484780
0,4,0,0.5,-0.610235,180,0,0,484793
0,1,0,0.5,-0.6101,180,0,0,484809
0,-5,1,0.5,-0.610775,180,0,0,484826
0,-9,2,0.5,-0.61199,180,0,0,484843
0,-24,8,0.5,-0.61523,180,0,0,484863
0,-15,4,0.5,-0.617255,180,0,0,484879
0,-17,4,0.5,-0.61955,180,0,0,484895
0,-17,3,0.5,-0.621845,180,0,0,484910
0,-15,4,0.5,-0.62387,180,0,0,484927
0,-12,3,0.5,-0.62549,180,0,0,484943
0,-8,3,0.5,-0.62657,180,0,0,484963
0,-5,2,0.5,-0.627245,180,0,0,484976
0,-2,1,0.5,-0.627515,180,0,0,484995
0,0,1,0.5,-0.627515,180,0,0,485010
0,2,1,0.5,-0.627245,180,0,0,485026
0,5,0,0.5,-0.62657,180,0,0,485042
0,4,0,0.5,-0.62603,180,0,0,485059
0,1,0,0.5,-0.625895,180,0,0,485076
0,-3,-1,0.5,-0.6263,180,0,0,485099
0,-6,0,0.5,-0.62711,180,0,0,485109
0,-6,0,0.5,-0.62792,180,0,31,485127
0,-7,1,0.5,-0.628865,180,0,31,485144
0,-6,2,0.5,-0.629675,180,0,31,485159
0,-5,4,0.5,-0.63035,180,0,0,485179
0,-3,4,0.5,-0.630755,180,0,0,485193
0,1,5,0.5,-0.63062,180,0,0,485210
0,2,5,0.5,-0.63035,180,0,0,485227
0,3,5,0.5,-0.629945,180,0,0,485248
0,5,10,0.5,-0.62927,180,0,0,485264
0,2,2,0.5,-0.629,180,0,0,485279
0,2,1,0.5,-0.62873,180,0,0,485293
0,2,0,0.5,-0.62846,180,0,0,485309
0,1,0,0.5,-0.628325,180,0,0,485325
0,1,-2,0.5,-0.62819,180,0,0,485342
0,0,-2,0.5,-0.62819,180,0,0,485361
0,-3,-3,0.5,-0.628595,180,0,0,485378
0,-3,-2,0.5,-0.629,180,0,0,485393
0,-3,-2,0.5,-0.629405,180,0,0,485410
0,-3,-2,0.5,-0.62981,180,0,0,485426
0,0,-1,0.5,-0.62981,180,0,0,485443
0,4,-1,0.5,-0.62927,180,0,0,485459
0,8,0,0.5,-0.62819,180,0,0,485476
0,10,0,0.5,-0.62684,180,0,0,485492
0,12,1,0.5,-0.62522,180,0,0,485509
0,14,1,0.5,-0.62333,180,0,0,485526
0,18,1,0.5,-0.6209,180,0,0,485543
0,20,0,0.5,-0.6182,180,0,0,485560
0,23,0,0.5,-0.615095,180,0,0,485576
0,26,0,0.5,-0.611585,180,0,0,485593
0,29,0,0.5,-0.60767,180,0,0,485611
0,32,0,0.5,-0.60335,180,0,0,485633
0,35,0,0.5,-0.598625,180,0,0,485642
0,37,0,0.5,-0.59363,180,0,0,485660
0,77,0,0.5,-0.583235,180,0,0,485675
0,37,0,0.5,-0.57824,180,0,0,485692
0,33,3,0.5,-0.573785,180,0,0,485710
0,28,4,0.5,-0.570005,180,0,0,485735
0,26,5,0.5,-0.566495,180,0,0,485747
0,24,5,0.5,-0.563255,180,0,0,485760
0,22,4,0.5,-0.560285,180,0,0,485776
0,20,4,0.5,-0.557585,180,0,0,485796
0,15,3,0.5,-0.55556,180,0,0,485810
0,15,2,0.5,-0.553535,180,0,0,485826
0,16,1,0.5,-0.551375,180,0,0,485844
0,17,1,0.5,-0.54908,180,0,0,485859
0,20,1,0.5,-0.54638,180,0,0,485878
0,19,1,0.5,-0.543815,180,0,0,485899
0,18,2,0.5,-0.541385,180,0,0,485909
0,17,3,0.5,-0.53909,180,0,0,485926
0,17,4,0.5,-0.536795,180,0,0,485944
0,16,4,0.5,-0.534635,180,0,0,485960
0,17,4,0.5,-0.53234,180,0,0,485977
0,20,5,0.5,-0.52964,180,0,0,485995
0,22,6,0.5,-0.52667,180,0,0,486013
0,24,6,0.5,-0.52343,180,0,0,486030
0,51,9,0.5,-0.516545,180,0,0,486045
0,0,0,0.5,-0.516545,180,0,0,486059
0,52,7,0.5,-0.509525,180,0,0,486087
0,26,4,0.5,-0.506015,180,0,0,486100
0,28,3,0.5,-0.502235,180,0,0,486110
0,27,4,0.5,-0.49859,180,0,0,486126
0,23,2,0.5,-0.495485,180,0,0,486146
0,22,1,0.5,-0.492515,180,0,0,486161
0,21,0,0.5,-0.48968,180,0,0,486175
0,20,2,0.5,-0.48698,180,0,0,486192
0,20,4,0.5,-0.48428,180,0,0,486212
0,16,5,0.5,-0.48212,180,0,0,486229
0,13,6,0.5,-0.480365,180,0,0,486249
0,11,7,0.5,-0.47888,180,0,0,486261
0,9,6,0.5,-0.477665,180,0,0,486278
0,8,6,0.5,-0.476585,180,0,0,486298
0,10,6,0.5,-0.475235,180,0,0,486312
0,11,6,0.5,-0.47375,180,0,0,486327
0,14,6,0.5,-0.47186,180,0,0,486346
0,17,5,0.5,-0.469565,180,0,0,486360
0,19,5,0.5,-0.467,180,0,0,486377
0,20,4,0.5,-0.4643,180,0,0,486394
0,22,4,0.5,-0.46133,180,0,0,486410
0,21,3,0.5,-0.458495,180,0,0,486428
0,23,3,0.5,-0.45539,180,0,0,486444
0,20,3,0.5,-0.45269,180,0,0,486459
