0,-6,-14,0.5,-0.71,180,0,0,363244
0,0,0,0.5,-0.71,180,0,0,363250
0,-3,-1,0.5,-0.71,180,0,0,363256
0,-2,-1,0.5,-0.71,180,0,0,363274
0,-1,-1,0.5,-0.71,180,0,0,363292
0,0,0,0.5,-0.71,180,0,0,363307
0,1,0,0.5,-0.709865,180,0,0,363323
0,2,0,0.5,-0.709595,180,0,0,363340
0,1,0,0.5,-0.70946,180,0,0,363357
0,2,0,0.5,-0.70919,180,0,0,363373
0,0,0,0.5,-0.70919,180,0,0,363390
0,1,0,0.5,-0.709055,180,0,0,363406
0,0,1,0.5,-0.709055,180,0,0,363425
0,0,1,0.5,-0.709055,180,0,0,363440
0,0,1,0.5,-0.709055,180,0,0,363457
0,0,0,0.5,-0.709055,180,0,0,363473
0,0,0,0.5,-0.709055,180,0,0,363490
0,0,0,0.5,-0.709055,180,0,0,363507
0,0,0,0.5,-0.709055,180,0,0,363524
0,0,0,0.5,-0.709055,180,0,0,363540
0,0,-1,0.5,-0.709055,180,0,0,363557
0,-1,0,0.5,-0.70919,180,0,0,363573
0,0,-1,0.5,-0.70919,180,0,0,363592
0,0,0,0.5,-0.70919,180,0,0,363606
0,0,0,0.5,-0.70919,180,0,0,363623
0,0,0,0.5,-0.70919,180,0,0,363639
0,0,0,0.5,-0.70919,180,0,0,363657
0,0,0,0.5,-0.70919,180,0,0,363673
0,0,0,0.5,-0.70919,180,0,0,363690
0,0,0,0.5,-0.70919,180,0,0,363706
0,0,0,0.5,-0.70919,180,0,0,363723
0,0,0,0.5,-0.70919,180,0,0,363740
0,0,0,0.5,-0.70919,180,0,0,363756
0,0,0,0.5,-0.70919,180,0,0,363773
0,0,0,0.5,-0.70919,180,0,0,363789
0,0,0,0.5,-0.70919,180,0,0,363806
0,0,0,0.5,-0.70919,180,0,0,363823
0,0,0,0.5,-0.70919,180,0,0,363839
0,0,0,0.5,-0.70919,180,0,0,363856
0,0,0,0.5,-0.70919,180,0,0,363873
0,0,0,0.5,-0.70919,180,0,0,363889
0,0,0,0.5,-0.70919,180,0,0,363906
0,0,0,0.5,-0.70919,180,0,0,363923
0,0,0,0.5,-0.70919,180,0,0,363939
0,0,0,0.5,-0.70919,180,0,0,363956
0,0,0,0.5,-0.70919,180,0,0,363973
0,1,0,0.5,-0.709055,180,0,0,363990
0,0,0,0.5,-0.709055,180,0,0,364006
0,0,0,0.5,-0.709055,180,0,0,364023
0,0,0,0.5,-0.709055,180,0,0,364040
0,0,0,0.5,-0.709055,180,0,0,364056
0,0,0,0.5,-0.709055,180,0,0,364073
0,0,0,0.5,-0.709055,180,0,0,364089
0,0,0,0.5,-0.709055,180,0,0,364106
0,0,0,0.5,-0.709055,180,0,0,364123
0,0,0,0.5,-0.709055,180,0,0,364139
0,0,0,0.5,-0.709055,180,0,0,364156
0,0,0,0.5,-0.709055,180,0,0,364174
0,0,0,0.5,-0.709055,180,0,0,364190
0,0,0,0.5,-0.709055,180,0,0,364206
0,0,0,0.5,-0.709055,180,0,0,364223
0,0,0,0.5,-0.709055,180,0,0,364239
0,0,0,0.5,-0.709055,180,0,0,364256
0,0,0,0.5,-0.709055,180,0,0,364273
0,0,0,0.5,-0.709055,180,0,0,364289
0,0,0,0.5,-0.709055,180,0,0,364306
0,0,0,0.5,-0.709055,180,0,0,364323
0,0,0,0.5,-0.709055,180,0,0,364340
0,0,0,0.5,-0.709055,180,0,0,364356
0,0,0,0.5,-0.709055,180,0,0,364373
0,0,0,0.5,-0.709055,180,0,0,364390
0,0,0,0.5,-0.709055,180,0,0,364406
0,0,0,0.5,-0.709055,180,0,0,364423
0,0,0,0.5,-0.709055,180,0,0,364439
0,0,0,0.5,-0.709055,180,0,0,364457
0,0,0,0.5,-0.709055,180,0,0,364473
