0,65,19,0.5,-0.701225,180,0,0,907596
0,19,7,0.5,-0.69866,180,0,0,907605
0,20,8,0.5,-0.69596,180,0,0,907615
0,0,0,0.5,-0.69596,180,0,0,907623
0,35,11,0.5,-0.691235,180,0,0,907647
0,0,0,0.5,-0.691235,180,0,0,907655
0,31,9,0.5,-0.68705,180,0,0,907677
0,0,0,0.5,-0.68705,180,0,0,907689
0,28,8,0.5,-0.68327,180,0,0,907712
0,13,4,0.5,-0.681515,180,0,0,907729
0,12,5,0.5,-0.679895,180,0,0,907744
0,10,4,0.5,-0.678545,180,0,0,907758
0,11,4,0.5,-0.67706,180,0,0,907773
0,13,5,0.5,-0.675305,180,0,0,907790
0,17,5,0.5,-0.67301,180,0,0,907808
0,20,5,0.5,-0.67031,180,0,0,907828
0,25,5,0.5,-0.666935,180,0,0,907843
0,28,5,0.5,-0.663155,180,0,0,907860
0,28,5,0.5,-0.659375,180,0,0,907874
0,26,5,0.5,-0.655865,180,0,0,907890
0,23,5,0.5,-0.65276,180,0,0,907907
0,18,5,0.5,-0.65033,180,0,0,907924
0,18,4,0.5,-0.6479,180,0,0,907941
0,16,3,0.5,-0.64574,180,0,0,907961
0,13,2,0.5,-0.643985,180,0,0,907973
0,12,2,0.5,-0.642365,180,0,0,907990
0,12,3,0.5,-0.640745,180,0,0,908007
0,10,3,0.5,-0.639395,180,0,0,908023
0,8,3,0.5,-0.638315,180,0,0,908040
0,7,3,0.5,-0.63737,180,0,0,908057
0,5,2,0.5,-0.636695,180,0,0,908075
0,5,1,0.5,-0.63602,180,0,0,908091
0,8,1,0.5,-0.63494,180,0,0,908108
0,7,1,0.5,-0.633995,180,0,0,908126
0,10,1,0.5,-0.632645,180,0,0,908140
0,11,2,0.5,-0.63116,180,0,0,908156
0,12,3,0.5,-0.62954,180,0,0,908175
0,9,3,0.5,-0.628325,180,0,0,908190
0,5,3,0.5,-0.62765,180,0,0,908207
0,2,2,0.5,-0.62738,180,0,0,908224
0,1,3,0.5,-0.627245,180,0,0,908242
0,3,2,0.5,-0.62684,180,0,0,908257
0,4,2,0.5,-0.6263,180,0,0,908274
0,6,2,0.5,-0.62549,180,0,0,908292
0,4,2,0.5,-0.62495,180,0,0,908308
0,4,1,0.5,-0.62441,180,0,0,908323
0,3,1,0.5,-0.624005,180,0,0,908339
0,1,1,0.5,-0.62387,180,0,0,908356
0,1,1,0.5,-0.623735,180,0,0,908376
0,3,1,0.5,-0.62333,180,0,0,908392
0,4,1,0.5,-0.62279,180,0,0,908406
0,4,1,0.5,-0.62225,180,0,0,908423
0,5,1,0.5,-0.621575,180,0,0,908440
0,5,2,0.5,-0.6209,180,0,0,908457
0,3,2,0.5,-0.620495,180,0,31,908476
0,5,3,0.5,-0.61982,180,0,0,908491
0,3,1,0.5,-0.619415,180,0,0,908506
0,4,4,0.5,-0.618875,180,0,0,908524
0,6,2,0.5,-0.618065,180,0,0,908540
0,8,1,0.5,-0.616985,180,0,0,908556
0,7,0,0.5,-0.61604,180,0,0,908583
0,8,0,0.5,-0.61496,180,0,0,908594
0,5,0,0.5,-0.614285,180,0,0,908608
0,4,0,0.5,-0.613745,180,0,31,908623
0,2,-2,0.5,-0.613475,180,0,31,908640
0,2,-2,0.5,-0.613205,180,0,0,908657
0,3,-2,0.5,-0.6128,180,0,0,908674
0,3,-1,0.5,-0.612395,180,0,0,908692
0,4,0,0.5,-0.611855,180,0,0,908706
0,8,0,0.5,-0.610775,180,0,0,908723
0,9,0,0.5,-0.60956,180,0,0,908740
0,12,2,0.5,-0.60794,180,0,0,908759
0,13,2,0.5,-0.606185,180,0,0,908773
0,15,4,0.5,-0.60416,180,0,0,908791
0,16,4,0.5,-0.602,180,0,0,908810
0,16,4,0.5,-0.59984,180,0,0,908823
0,30,3,0.5,-0.59579,180,0,0,908842
0,0,1,0.5,-0.59579,180,0,0,908856
0,14,0,0.5,-0.5939,180,0,0,908873
0,18,-2,0.5,-0.59147,180,0,0,908891
0,19,-2,0.5,-0.588905,180,0,0,908907
0,47,-6,0.5,-0.58256,180,0,0,908925
