0,73,0,0.5,-0.700145,180,0,0,858957
0,0,0,0.5,-0.700145,180,0,0,858963
0,24,0,0.5,-0.696905,180,0,0,858974
0,24,0,0.5,-0.693665,180,0,0,858991
0,24,0,0.5,-0.690425,180,0,0,859010
0,23,-1,0.5,-0.68732,180,0,0,859024
0,20,-1,0.5,-0.68462,180,0,0,859041
0,17,0,0.5,-0.682325,180,0,0,859057
0,13,1,0.5,-0.68057,180,0,0,859075
0,9,1,0.5,-0.679355,180,0,0,859091
0,7,2,0.5,-0.67841,180,0,0,859111
0,6,1,0.5,-0.6776,180,0,0,859126
0,5,0,0.5,-0.676925,180,0,0,859141
0,8,1,0.5,-0.675845,180,0,0,859158
0,9,0,0.5,-0.67463,180,0,0,859175
0,11,0,0.5,-0.673145,180,0,0,859191
0,12,0,0.5,-0.671525,180,0,0,859208
0,13,0,0.5,-0.66977,180,0,0,859225
0,27,0,0.5,-0.666125,180,0,0,859243
0,0,0,0.5,-0.666125,180,0,0,859257
0,24,0,0.5,-0.662885,180,0,0,859278
0,13,0,0.5,-0.66113,180,0,0,859291
0,15,0,0.5,-0.659105,180,0,0,859308
0,16,0,0.5,-0.656945,180,0,0,859326
0,15,0,0.5,-0.65492,180,0,0,859343
0,13,0,0.5,-0.653165,180,0,0,859357
0,12,-1,0.5,-0.651545,180,0,0,859375
0,11,-1,0.5,-0.65006,180,0,0,859391
0,10,-1,0.5,-0.64871,180,0,0,859408
0,11,-1,0.5,-0.647225,180,0,0,859425
0,12,-1,0.5,-0.645605,180,0,0,859441
0,12,-1,0.5,-0.643985,180,0,0,859460
0,10,-1,0.5,-0.642635,180,0,0,859475
0,5,0,0.5,-0.64196,180,0,0,859491
0,1,0,0.5,-0.641825,180,0,0,859507
0,-1,-1,0.5,-0.64196,180,0,0,859525
0,-7,0,0.5,-0.642905,180,0,0,859542
0,-7,0,0.5,-0.64385,180,0,0,859558
0,-10,1,0.5,-0.6452,180,0,0,859575
0,-12,1,0.5,-0.64682,180,0,0,859591
0,-11,1,0.5,-0.648305,180,0,0,859611
0,-11,1,0.5,-0.64979,180,0,0,859624
0,-8,1,0.5,-0.65087,180,0,0,859643
0,-6,2,0.5,-0.65168,180,0,0,859658
0,0,2,0.5,-0.65168,180,0,0,859675
0,1,2,0.5,-0.651545,180,0,0,859694
0,1,3,0.5,-0.65141,180,0,0,859709
0,-3,3,0.5,-0.651815,180,0,0,859727
0,-4,1,0.5,-0.652355,180,0,0,859745
0,-7,1,0.5,-0.6533,180,0,0,859759
0,-10,0,0.5,-0.65465,180,0,0,859773
0,-11,0,0.5,-0.656135,180,0,0,859790
0,-13,0,0.5,-0.65789,180,0,0,859807
0,-12,-1,0.5,-0.65951,180,0,0,859826
0,-11,-2,0.5,-0.660995,180,0,0,859842
0,-10,-3,0.5,-0.662345,180,0,0,859860
0,-9,-2,0.5,-0.66356,180,0,0,859875
0,-7,-3,0.5,-0.664505,180,0,0,859893
0,-5,-2,0.5,-0.66518,180,0,0,859910
