0,38,-8,0.5,-0.70487,180,0,0,671829
0,0,-5,0.5,-0.70487,180,0,0,671838
0,14,-5,0.5,-0.70298,180,0,0,671848
0,15,-4,0.5,-0.700955,180,0,0,671870
0,14,-3,0.5,-0.699065,180,0,0,671880
0,13,-1,0.5,-0.69731,180,0,0,671893
0,13,0,0.5,-0.695555,180,0,0,671910
0,13,0,0.5,-0.6938,180,0,0,671927
0,14,0,0.5,-0.69191,180,0,0,671944
0,16,0,0.5,-0.68975,180,0,0,671960
0,16,0,0.5,-0.68759,180,0,0,671976
0,15,0,0.5,-0.685565,180,0,0,671993
0,14,1,0.5,-0.683675,180,0,0,672009
0,14,1,0.5,-0.681785,180,0,0,672029
0,14,1,0.5,-0.679895,180,0,0,672045
0,13,1,0.5,-0.67814,180,0,0,672061
0,14,1,0.5,-0.67625,180,0,0,672077
0,12,1,0.5,-0.67463,180,0,0,672093
0,11,1,0.5,-0.673145,180,0,0,672110
0,10,0,0.5,-0.671795,180,0,0,672127
0,10,0,0.5,-0.670445,180,0,0,672145
0,11,0,0.5,-0.66896,180,0,0,672160
0,14,0,0.5,-0.66707,180,0,0,672176
0,17,-1,0.5,-0.664775,180,0,0,672193
0,21,-1,0.5,-0.66194,180,0,0,672214
0,22,-2,0.5,-0.65897,180,0,0,672227
0,43,-3,0.5,-0.653165,180,0,0,672244
0,19,-6,0.5,-0.6506,180,0,0,672264
0,17,-3,0.5,-0.648305,180,0,0,672278
0,17,-4,0.5,-0.64601,180,0,0,672294
0,14,-3,0.5,-0.64412,180,0,31,672310
0,12,-3,0.5,-0.6425,180,0,31,672326
0,14,-4,0.5,-0.64061,180,0,0,672344
0,16,-4,0.5,-0.63845,180,0,0,672360
0,17,-4,0.5,-0.636155,180,0,0,672377
0,20,-5,0.5,-0.633455,180,0,0,672393
0,20,-5,0.5,-0.630755,180,0,0,672413
0,20,-5,0.5,-0.628055,180,0,0,672427
0,17,-5,0.5,-0.62576,180,0,0,672443
0,13,-5,0.5,-0.624005,180,0,0,672461
0,10,-4,0.5,-0.622655,180,0,0,672476
