0,81,14,0.5,-0.699065,180,0,0,919244
0,22,4,0.5,-0.696095,180,0,0,919252
0,19,4,0.5,-0.69353,180,0,0,919262
0,0,0,0.5,-0.69353,180,0,0,919268
0,14,5,0.5,-0.69164,180,0,0,919288
0,14,7,0.5,-0.68975,180,0,0,919303
0,11,7,0.5,-0.688265,180,0,0,919323
0,9,8,0.5,-0.68705,180,0,0,919338
0,7,7,0.5,-0.686105,180,0,0,919353
0,4,8,0.5,-0.685565,180,0,0,919371
0,4,7,0.5,-0.685025,180,0,0,919389
0,4,7,0.5,-0.684485,180,0,0,919404
0,18,12,0.5,-0.682055,180,0,0,919423
0,15,7,0.5,-0.68003,180,0,0,919436
0,20,6,0.5,-0.67733,180,0,0,919454
0,22,5,0.5,-0.67436,180,0,0,919471
0,22,4,0.5,-0.67139,180,0,0,919487
0,21,3,0.5,-0.668555,180,0,0,919502
0,20,2,0.5,-0.665855,180,0,0,919518
0,20,2,0.5,-0.663155,180,0,0,919535
0,20,2,0.5,-0.660455,180,0,0,919552
0,21,2,0.5,-0.65762,180,0,0,919568
0,25,3,0.5,-0.654245,180,0,0,919585
0,25,2,0.5,-0.65087,180,0,0,919602
0,27,2,0.5,-0.647225,180,0,0,919623
0,27,1,0.5,-0.64358,180,0,0,919637
0,26,3,0.5,-0.64007,180,0,0,919653
0,25,4,0.5,-0.636695,180,0,0,919669
0,24,6,0.5,-0.633455,180,0,0,919687
0,25,7,0.5,-0.63008,180,0,0,919702
0,26,8,0.5,-0.62657,180,0,0,919720
0,26,8,0.5,-0.62306,180,0,0,919736
0,27,8,0.5,-0.619415,180,0,0,919756
0,29,8,0.5,-0.6155,180,0,0,919772
0,28,8,0.5,-0.61172,180,0,0,919787
0,25,7,0.5,-0.608345,180,0,0,919804
0,45,12,0.5,-0.60227,180,0,0,919825
0,23,4,0.5,-0.599165,180,0,0,919837
0,24,4,0.5,-0.595925,180,0,0,919853
0,24,5,0.5,-0.592685,180,0,0,919870
0,24,4,0.5,-0.589445,180,0,0,919887
0,25,5,0.5,-0.58607,180,0,0,919905
0,23,4,0.5,-0.582965,180,0,0,919919
0,24,3,0.5,-0.579725,180,0,0,919935
0,20,3,0.5,-0.577025,180,0,0,919953
0,16,3,0.5,-0.574865,180,0,0,919971
0,13,3,0.5,-0.57311,180,0,0,919987
0,8,3,0.5,-0.57203,180,0,0,920002
0,3,2,0.5,-0.571625,180,0,0,920018
0,2,3,0.5,-0.571355,180,0,0,920036
0,3,3,0.5,-0.57095,180,0,0,920053
0,7,4,0.5,-0.570005,180,0,0,920072
0,11,5,0.5,-0.56852,180,0,0,920087
0,14,5,0.5,-0.56663,180,0,0,920102
0,17,5,0.5,-0.564335,180,0,0,920120
0,16,5,0.5,-0.562175,180,0,0,920136
0,16,5,0.5,-0.560015,180,0,0,920153
0,16,6,0.5,-0.557855,180,0,0,920169
0,17,5,0.5,-0.55556,180,0,0,920187
0,18,5,0.5,-0.55313,180,0,0,920204
0,40,6,0.5,-0.54773,180,0,0,920223
0,21,7,0.5,-0.544895,180,0,0,920237
0,20,2,0.5,-0.542195,180,0,0,920251
0,22,2,0.5,-0.539225,180,0,0,920268
0,19,3,0.5,-0.53666,180,0,0,920287
0,18,4,0.5,-0.53423,180,0,0,920303
0,13,3,0.5,-0.532475,180,0,0,920319
0,11,2,0.5,-0.53099,180,0,0,920334
0,10,3,0.5,-0.52964,180,0,0,920352
0,9,2,0.5,-0.528425,180,0,0,920368
0,12,3,0.5,-0.526805,180,0,0,920388
0,15,3,0.5,-0.52478,180,0,0,920402
0,17,3,0.5,-0.522485,180,0,0,920418
0,18,4,0.5,-0.520055,180,0,0,920437
0,20,3,0.5,-0.517355,180,0,0,920453
0,21,5,0.5,-0.51452,180,0,0,920469
0,23,5,0.5,-0.511415,180,0,0,920487
0,23,6,0.5,-0.50831,180,0,0,920503
0,25,6,0.5,-0.504935,180,0,0,920520
0,27,7,0.5,-0.50129,180,0,0,920536
0,26,7,0.5,-0.49778,180,0,0,920557
0,26,6,0.5,-0.49427,180,0,0,920570
0,25,5,0.5,-0.490895,180,0,0,920589
0,24,4,0.5,-0.487655,180,0,0,920602
0,46,6,0.5,-0.481445,180,0,0,920620
0,23,3,0.5,-0.47834,180,0,0,920637
0,19,3,0.5,-0.475775,180,0,0,920655
0,15,3,0.5,-0.47375,180,0,0,920669
0,11,2,0.5,-0.472265,180,0,0,920685
0,6,1,0.5,-0.471455,180,0,0,920702
0,1,1,0.5,-0.47132,180,0,0,920718
0,1,1,0.5,-0.471185,180,0,0,920735
0,0,0,0.5,-0.471185,180,0,0,920751
0,0,1,0.5,-0.471185,180,0,0,920768
0,0,0,0.5,-0.471185,180,0,0,920784
0,1,0,0.5,-0.47105,180,0,0,920802
0,3,0,0.5,-0.470645,180,0,0,920817
0,6,0,0.5,-0.469835,180,0,0,920834
0,9,0,0.5,-0.46862,180,0,0,920851
0,11,0,0.5,-0.467135,180,0,0,920868
0,14,0,0.5,-0.465245,180,0,0,920884
0,14,2,0.5,-0.463355,180,0,0,920901
0,15,2,0.5,-0.46133,180,0,0,920919
0,13,2,0.5,-0.459575,180,0,0,920936
0,12,2,0.5,-0.457955,180,0,0,920952
0,13,2,0.5,-0.4562,180,0,0,920968
0,16,2,0.5,-0.45404,180,0,0,920985
0,17,2,0.5,-0.451745,180,0,0,921002
