0,190,-26,0.5,-0.68435,180,0,0,78231
0,35,-4,0.5,-0.679625,180,0,0,78240
0,0,0,0.5,-0.679625,180,0,0,78244
0,33,-2,0.5,-0.67517,180,0,0,78259
0,32,-1,0.5,-0.67085,180,0,0,78274
0,28,-2,0.5,-0.66707,180,0,0,78292
0,25,-2,0.5,-0.663695,180,0,0,78309
0,22,-3,0.5,-0.660725,180,0,0,78327
0,22,-3,0.5,-0.657755,180,0,0,78342
0,23,-3,0.5,-0.65465,180,0,0,78361
0,25,-3,0.5,-0.651275,180,0,0,78377
0,26,-3,0.5,-0.647765,180,0,0,78391
0,26,-4,0.5,-0.644255,180,0,0,78408
0,25,-5,0.5,-0.64088,180,0,0,78424
0,26,-6,0.5,-0.63737,180,0,0,78447
0,29,-7,0.5,-0.633455,180,0,0,78462
0,29,-6,0.5,-0.62954,180,0,0,78479
0,33,-5,0.5,-0.625085,180,0,0,78491
0,30,-3,0.5,-0.621035,180,0,0,78508
0,64,-3,0.5,-0.612395,180,0,0,78524
0,29,-1,0.5,-0.60848,180,0,0,78543
0,24,-2,0.5,-0.60524,180,0,0,78560
0,19,-3,0.5,-0.602675,180,0,0,78576
0,18,-3,0.5,-0.600245,180,0,0,78591
0,18,-3,0.5,-0.597815,180,0,0,78608
0,19,-4,0.5,-0.59525,180,0,0,78625
0,20,-4,0.5,-0.59255,180,0,0,78641
0,20,-4,0.5,-0.58985,180,0,0,78659
0,19,-4,0.5,-0.587285,180,0,0,78675
0,19,-4,0.5,-0.58472,180,0,0,78691
0,20,-5,0.5,-0.58202,180,0,0,78708
0,23,-5,0.5,-0.578915,180,0,0,78727
0,24,-5,0.5,-0.575675,180,0,0,78742
0,28,-6,0.5,-0.571895,180,0,0,78759
0,28,-6,0.5,-0.568115,180,0,0,78775
0,30,-5,0.5,-0.564065,180,0,0,78793
0,28,-2,0.5,-0.560285,180,0,0,78807
0,28,-1,0.5,-0.556505,180,0,0,78826
0,27,-2,0.5,-0.55286,180,0,0,78842
0,22,-2,0.5,-0.54989,180,0,0,78858
0,20,-3,0.5,-0.54719,180,0,0,78877
0,17,-3,0.5,-0.544895,180,0,0,78894
0,15,-3,0.5,-0.54287,180,0,0,78908
0,15,-3,0.5,-0.540845,180,0,0,78924
0,29,-7,0.5,-0.53693,180,0,0,78942
0,9,-6,0.5,-0.535715,180,0,0,78958
0,5,-7,0.5,-0.53504,180,0,0,78978
0,2,-8,0.5,-0.53477,180,0,0,78993
0,-2,-7,0.5,-0.53504,180,0,0,79011
0,-4,-6,0.5,-0.53558,180,0,0,79025
0,-8,-5,0.5,-0.53666,180,0,0,79042
0,-7,-4,0.5,-0.537605,180,0,0,79058
0,-8,-5,0.5,-0.538685,180,0,0,79079
0,-6,-3,0.5,-0.539495,180,0,0,79093
0,-5,-3,0.5,-0.54017,180,0,0,79109
0,-1,-1,0.5,-0.540305,180,0,0,79124
0,0,-1,0.5,-0.540305,180,0,0,79140
0,4,-1,0.5,-0.539765,180,0,0,79157
0,5,0,0.5,-0.53909,180,0,0,79173
0,5,0,0.5,-0.538415,180,0,0,79190
0,5,0,0.5,-0.53774,180,0,0,79207
0,2,0,0.5,-0.53747,180,0,0,79223
0,3,1,0.5,-0.537065,180,0,0,79242
0,0,0,0.5,-0.537065,180,0,0,79257
0,0,0,0.5,-0.537065,180,0,0,79274
0,0,0,0.5,-0.537065,180,0,0,79290
0,-3,-1,0.5,-0.53747,180,0,0,79308
0,-2,-1,0.5,-0.53774,180,0,0,79324
0,-16,-1,0.5,-0.5399,180,0,0,79340
0,-10,-1,0.5,-0.54125,180,0,0,79357
0,-11,-1,0.5,-0.542735,180,0,0,79374
0,-11,-2,0.5,-0.54422,180,0,0,79393
0,-12,-2,0.5,-0.54584,180,0,0,79409
0,-11,-2,0.5,-0.547325,180,0,0,79424
0,-11,-2,0.5,-0.54881,180,0,0,79444
0,-11,-1,0.5,-0.550295,180,0,0,79458
0,-9,0,0.5,-0.55151,180,0,0,79473
0,-6,0,0.5,-0.55232,180,0,0,79490
0,-5,0,0.5,-0.552995,180,0,0,79508
0,-1,0,0.5,-0.55313,180,0,0,79523
0,0,0,0.5,-0.55313,180,0,0,79540
0,-1,-1,0.5,-0.553265,180,0,0,79557
0,-2,-2,0.5,-0.553535,180,0,0,79574
0,-2,-3,0.5,-0.553805,180,0,0,79592
0,-3,-3,0.5,-0.55421,180,0,0,79608
0,-1,-1,0.5,-0.554345,180,0,0,79625
0,-1,0,0.5,-0.55448,180,0,0,79641
0,4,2,0.5,-0.55394,180,0,0,79659
0,5,2,0.5,-0.553265,180,0,0,79676
0,7,3,0.5,-0.55232,180,0,0,79695
0,10,4,0.5,-0.55097,180,0,0,79716
0,20,8,0.5,-0.54827,180,0,0,79734
0,11,5,0.5,-0.546785,180,0,0,79745
0,13,6,0.5,-0.54503,180,0,0,79760
0,13,6,0.5,-0.543275,180,0,0,79781
0,17,6,0.5,-0.54098,180,0,0,79795
0,19,6,0.5,-0.538415,180,0,0,79808
0,18,6,0.5,-0.535985,180,0,0,79826
0,19,6,0.5,-0.53342,180,0,0,79845
0,19,5,0.5,-0.530855,180,0,0,79862
0,17,5,0.5,-0.52856,180,0,0,79876
0,19,4,0.5,-0.525995,180,0,0,79891
0,21,3,0.5,-0.52316,180,0,0,79911
0,22,3,0.5,-0.52019,180,0,0,79924
0,23,2,0.5,-0.517085,180,0,0,79941
0,22,2,0.5,-0.514115,180,0,0,79959
0,23,2,0.5,-0.51101,180,0,0,79975
0,22,1,0.5,-0.50804,180,0,0,79994
0,20,1,0.5,-0.50534,180,0,0,80007
0,19,1,0.5,-0.502775,180,0,0,80024
0,15,2,0.5,-0.50075,180,0,0,80041
0,13,3,0.5,-0.498995,180,0,0,80064
0,8,4,0.5,-0.497915,180,0,0,80074
0,8,4,0.5,-0.496835,180,0,0,80095
0,9,2,0.5,-0.49562,180,0,0,80109
0,10,1,0.5,-0.49427,180,0,0,80124
0,24,2,0.5,-0.49103,180,0,0,80143
0,14,1,0.5,-0.48914,180,0,0,80159
0,17,2,0.5,-0.486845,180,0,0,80174
0,17,3,0.5,-0.48455,180,0,0,80191
