0,72,22,0.5,-0.70028,180,0,0,931971
0,0,0,0.5,-0.70028,180,0,0,931978
0,24,7,0.5,-0.69704,180,0,0,931989
0,20,7,0.5,-0.69434,180,0,0,932001
0,18,6,0.5,-0.69191,180,0,0,932021
0,17,3,0.5,-0.689615,180,0,0,932032
0,15,11,0.5,-0.68759,180,0,0,932051
0,13,8,0.5,-0.685835,180,0,0,932067
0,13,9,0.5,-0.68408,180,0,0,932086
0,10,9,0.5,-0.68273,180,0,0,932101
0,8,10,0.5,-0.68165,180,0,0,932116
0,1,10,0.5,-0.681515,180,0,0,932137
0,0,10,0.5,-0.681515,180,0,0,932153
0,-2,10,0.5,-0.681785,180,0,0,932166
0,0,9,0.5,-0.681785,180,0,0,932183
0,5,9,0.5,-0.68111,180,0,0,932202
0,10,8,0.5,-0.67976,180,0,0,932217
0,14,8,0.5,-0.67787,180,0,0,932234
0,18,8,0.5,-0.67544,180,0,0,932251
0,45,16,0.5,-0.669365,180,0,0,932270
0,0,0,0.5,-0.669365,180,0,0,932281
0,60,17,0.5,-0.661265,180,0,0,932309
0,34,8,0.5,-0.656675,180,0,0,932323
0,34,8,0.5,-0.652085,180,0,0,932337
0,32,7,0.5,-0.647765,180,0,0,932349
0,30,6,0.5,-0.643715,180,0,0,932366
0,28,6,0.5,-0.639935,180,0,0,932387
0,25,7,0.5,-0.63656,180,0,0,932404
0,22,8,0.5,-0.63359,180,0,0,932418
0,21,10,0.5,-0.630755,180,0,0,932434
0,18,10,0.5,-0.628325,180,0,0,932453
0,18,9,0.5,-0.625895,180,0,0,932470
0,16,10,0.5,-0.623735,180,0,0,932484
0,14,9,0.5,-0.621845,180,0,0,932501
0,12,9,0.5,-0.620225,180,0,0,932521
0,11,7,0.5,-0.61874,180,0,0,932534
0,8,5,0.5,-0.61766,180,0,0,932550
0,9,3,0.5,-0.616445,180,0,0,932566
0,7,3,0.5,-0.6155,180,0,0,932583
0,8,2,0.5,-0.61442,180,0,0,932600
0,9,3,0.5,-0.613205,180,0,0,932621
0,26,9,0.5,-0.609695,180,0,0,932640
0,16,7,0.5,-0.607535,180,0,0,932653
0,19,5,0.5,-0.60497,180,0,0,932669
0,0,0,0.5,-0.60497,180,0,0,932681
0,17,4,0.5,-0.602675,180,0,0,932699
0,33,6,0.5,-0.59822,180,0,0,932717
0,15,3,0.5,-0.596195,180,0,0,932734
0,18,3,0.5,-0.593765,180,0,0,932750
0,21,4,0.5,-0.59093,180,0,0,932766
0,22,5,0.5,-0.58796,180,0,0,932783
0,23,5,0.5,-0.584855,180,0,0,932802
0,25,7,0.5,-0.58148,180,0,0,932818
0,24,7,0.5,-0.57824,180,0,0,932833
0,23,7,0.5,-0.575135,180,0,0,932854
0,25,7,0.5,-0.57176,180,0,0,932870
0,26,8,0.5,-0.56825,180,0,0,932885
0,27,7,0.5,-0.564605,180,0,0,932901
