0,53,-4,0.5,-0.702845,180,0,0,211015
0,3,0,0.5,-0.70244,180,0,0,211021
0,0,0,0.5,-0.70244,180,0,0,211031
0,4,0,0.5,-0.7019,180,0,0,211047
0,9,0,0.5,-0.700685,180,0,0,211064
0,12,0,0.5,-0.699065,180,0,0,211080
0,16,0,0.5,-0.696905,180,0,0,211099
0,14,0,0.5,-0.695015,180,0,0,211116
0,11,-1,0.5,-0.69353,180,0,0,211132
0,4,-3,0.5,-0.69299,180,0,31,211149
0,-2,-5,0.5,-0.69326,180,0,31,211165
0,-4,-1,0.5,-0.6938,180,0,31,211181
0,-3,-2,0.5,-0.694205,180,0,31,211199
0,-6,-1,0.5,-0.695015,180,0,0,211214
0,-8,0,0.5,-0.696095,180,0,0,211232
0,-10,0,0.5,-0.697445,180,0,0,211249
0,-13,1,0.5,-0.6992,180,0,0,211266
0,-14,1,0.5,-0.70109,180,0,0,211281
0,-17,2,0.5,-0.703385,180,0,0,211297
0,-19,1,0.5,-0.70595,180,0,0,211316
0,-20,0,0.5,-0.70865,180,0,0,211331
0,-22,0,0.5,-0.71,180,0,0,211347
0,-21,-1,0.5,-0.71,180,0,0,211370
0,-20,-2,0.5,-0.71,180,0,0,211381
0,-19,-3,0.5,-0.71,180,0,0,211400
0,-18,-2,0.5,-0.71,180,0,0,211414
0,-20,-3,0.5,-0.71,180,0,0,211431
0,-19,-3,0.5,-0.71,180,0,0,211448
0,-21,-3,0.5,-0.71,180,0,0,211465
0,-17,-2,0.5,-0.71,180,0,0,211481
0,-16,-1,0.5,-0.71,180,0,0,211499
0,-14,0,0.5,-0.71,180,0,0,211514
0,-12,0,0.5,-0.71,180,0,0,211531
0,-9,0,0.5,-0.71,180,0,0,211547
0,-10,2,0.5,-0.71,180,0,0,211567
0,0,0,0.5,-0.71,180,0,31,211581
0,0,0,0.5,-0.71,180,0,31,211597
0,4,0,0.5,-0.70946,180,0,31,211616
0,6,-1,0.5,-0.70865,180,0,31,211631
0,5,-2,0.5,-0.707975,180,0,31,211648
0,5,-3,0.5,-0.7073,180,0,31,211671
0,3,-3,0.5,-0.706895,180,0,31,211683
0,3,-3,0.5,-0.70649,180,0,0,211702
0,0,-4,0.5,-0.70649,180,0,0,211719
0,1,-4,0.5,-0.706355,180,0,0,211732
0,0,-4,0.5,-0.706355,180,0,0,211748
0,0,-3,0.5,-0.706355,180,0,0,211766
0,2,-1,0.5,-0.706085,180,0,0,211782
0,2,0,0.5,-0.705815,180,0,0,211797
0,2,3,0.5,-0.705545,180,0,0,211814
0,1,5,0.5,-0.70541,180,0,0,211833
0,2,7,0.5,-0.70514,180,0,0,211854
0,3,8,0.5,-0.704735,180,0,0,211865
0,5,7,0.5,-0.70406,180,0,0,211884
0,7,5,0.5,-0.703115,180,0,0,211898
0,10,3,0.5,-0.701765,180,0,0,211915
0,12,2,0.5,-0.700145,180,0,0,211932
0,15,1,0.5,-0.69812,180,0,0,211948
0,37,4,0.5,-0.693125,180,0,0,211967
0,18,1,0.5,-0.690695,180,0,0,211983
0,19,0,0.5,-0.68813,180,0,0,211997
0,18,0,0.5,-0.6857,180,0,0,212014
0,17,-1,0.5,-0.683405,180,0,0,212032
0,17,0,0.5,-0.68111,180,0,0,212048
0,16,1,0.5,-0.67895,180,0,0,212065
0,15,4,0.5,-0.676925,180,0,0,212084
0,15,6,0.5,-0.6749,180,0,0,212104
0,13,9,0.5,-0.673145,180,0,0,212119
0,11,11,0.5,-0.67166,180,0,0,212135
0,10,12,0.5,-0.67031,180,0,0,212156
0,8,12,0.5,-0.66923,180,0,0,212176
0,6,11,0.5,-0.66842,180,0,0,212188
0,4,11,0.5,-0.66788,180,0,0,212205
0,4,10,0.5,-0.66734,180,0,0,212219
0,4,11,0.5,-0.6668,180,0,0,212233
0,0,10,0.5,-0.6668,180,0,0,212249
0,-3,8,0.5,-0.667205,180,0,0,212267
0,-5,8,0.5,-0.66788,180,0,0,212282
0,-5,5,0.5,-0.668555,180,0,0,212300
0,-2,4,0.5,-0.668825,180,0,0,212316
0,1,5,0.5,-0.66869,180,0,0,212333
0,4,5,0.5,-0.66815,180,0,0,212349
0,13,7,0.5,-0.666395,180,0,0,212374
0,8,6,0.5,-0.665315,180,0,0,212389
0,7,7,0.5,-0.66437,180,0,0,212400
0,6,8,0.5,-0.66356,180,0,0,212417
0,3,9,0.5,-0.663155,180,0,0,212436
0,5,9,0.5,-0.66248,180,0,0,212452
0,7,9,0.5,-0.661535,180,0,0,212477
0,31,10,0.5,-0.65735,180,0,0,212494
0,0,10,0.5,-0.65735,180,0,0,212507
0,23,11,0.5,-0.654245,180,0,0,212521
0,23,11,0.5,-0.65114,180,0,0,212535
0,25,10,0.5,-0.647765,180,0,0,212553
0,26,9,0.5,-0.644255,180,0,0,212570
0,25,8,0.5,-0.64088,180,0,0,212583
0,27,9,0.5,-0.637235,180,0,0,212600
0,25,9,0.5,-0.63386,180,0,0,212616
0,28,9,0.5,-0.63008,180,0,0,212635
0,25,8,0.5,-0.626705,180,0,0,212651
0,22,8,0.5,-0.623735,180,0,0,212667
0,20,8,0.5,-0.621035,180,0,0,212689
0,31,16,0.5,-0.61685,180,0,0,212707
0,13,7,0.5,-0.615095,180,0,0,212718
0,0,0,0.5,-0.615095,180,0,0,212730
0,15,8,0.5,-0.61307,180,0,0,212754
0,38,15,0.5,-0.60794,180,0,0,212773
0,23,7,0.5,-0.604835,180,0,0,212784
0,23,7,0.5,-0.60173,180,0,0,212802
