0,84,-11,0.5,-0.69866,180,0,0,673538
0,15,-1,0.5,-0.696635,180,0,0,673547
0,0,0,0.5,-0.696635,180,0,0,673554
0,13,0,0.5,-0.69488,180,0,0,673568
0,11,0,0.5,-0.693395,180,0,0,673583
0,12,0,0.5,-0.691775,180,0,0,673596
0,12,0,0.5,-0.690155,180,0,0,673615
0,12,0,0.5,-0.688535,180,0,0,673633
0,12,0,0.5,-0.686915,180,0,31,673646
0,13,0,0.5,-0.68516,180,0,31,673663
0,14,0,0.5,-0.68327,180,0,31,673683
0,15,-1,0.5,-0.681245,180,0,0,673699
0,16,-1,0.5,-0.679085,180,0,0,673717
0,17,-2,0.5,-0.67679,180,0,0,673730
0,35,-1,0.5,-0.672065,180,0,0,673749
0,0,0,0.5,-0.672065,180,0,0,673762
0,41,0,0.5,-0.66653,180,0,0,673780
0,20,-1,0.5,-0.66383,180,0,0,673797
0,22,-2,0.5,-0.66086,180,0,0,673815
0,23,-1,0.5,-0.657755,180,0,0,673832
0,23,-1,0.5,-0.65465,180,0,0,673848
0,22,-2,0.5,-0.65168,180,0,0,673870
0,19,-3,0.5,-0.649115,180,0,0,673881
0,17,-3,0.5,-0.64682,180,0,0,673900
0,12,-3,0.5,-0.6452,180,0,0,673915
0,10,-2,0.5,-0.64385,180,0,0,673933
0,9,-2,0.5,-0.642635,180,0,0,673946
0,8,-1,0.5,-0.641555,180,0,0,673966
0,5,-1,0.5,-0.64088,180,0,31,673981
0,4,-1,0.5,-0.64034,180,0,31,673997
0,3,-1,0.5,-0.639935,180,0,31,674013
0,3,-4,0.5,-0.63953,180,0,0,674036
0,3,-3,0.5,-0.639125,180,0,0,674053
0,1,-4,0.5,-0.63899,180,0,0,674066
0,0,-3,0.5,-0.63899,180,0,0,674085
0,-2,-2,0.5,-0.63926,180,0,0,674100
0,-3,-2,0.5,-0.639665,180,0,0,674118
0,-3,-2,0.5,-0.64007,180,0,0,674131
0,-3,-2,0.5,-0.640475,180,0,0,674147
0,-3,-2,0.5,-0.64088,180,0,0,674165
0,-4,-4,0.5,-0.64142,180,0,0,674182
0,-1,-1,0.5,-0.641555,180,0,0,674202
0,0,-1,0.5,-0.641555,180,0,0,674215
0,1,0,0.5,-0.64142,180,0,0,674234
0,3,0,0.5,-0.641015,180,0,0,674247
0,2,0,0.5,-0.640745,180,0,0,674264
0,2,1,0.5,-0.640475,180,0,0,674286
0,1,0,0.5,-0.64034,180,0,0,674297
0,1,2,0.5,-0.640205,180,0,0,674314
0,1,0,0.5,-0.64007,180,0,0,674334
0,1,0,0.5,-0.639935,180,0,0,674349
0,4,1,0.5,-0.639395,180,0,0,674366
0,6,0,0.5,-0.638585,180,0,0,674385
0,8,0,0.5,-0.637505,180,0,0,674399
0,8,0,0.5,-0.636425,180,0,0,674415
0,10,0,0.5,-0.635075,180,0,0,674433
0,9,0,0.5,-0.63386,180,0,0,674447
0,11,0,0.5,-0.632375,180,0,0,674466
0,12,0,0.5,-0.630755,180,0,0,674482
0,15,0,0.5,-0.62873,180,0,0,674499
0,15,0,0.5,-0.626705,180,0,0,674515
0,38,0,0.5,-0.621575,180,0,0,674532
