0,1,2,0.5,-0.435005,180,0,0,602225
0,-1,2,0.5,-0.43514,180,0,0,602241
0,-3,3,0.5,-0.435545,180,0,0,602262
0,-3,2,0.5,-0.43595,180,0,0,602278
0,-3,2,0.5,-0.436355,180,0,0,602291
0,-2,1,0.5,-0.436625,180,0,0,602305
0,-1,0,0.5,-0.43676,180,0,0,602321
0,-2,0,0.5,-0.43703,180,0,0,602341
0,0,0,0.5,-0.43703,180,0,0,602355
0,0,0,0.5,-0.43703,180,0,0,602371
0,-1,0,0.5,-0.437165,180,0,0,602388
0,-2,0,0.5,-0.437435,180,0,0,602406
0,-1,0,0.5,-0.43757,180,0,0,602422
0,0,-1,0.5,-0.43757,180,0,0,602439
0,0,-2,0.5,-0.43757,180,0,0,602455
0,0,-1,0.5,-0.43757,180,0,0,602476
0,2,-1,0.5,-0.4373,180,0,0,602490
0,0,0,0.5,-0.4373,180,0,0,602504
0,0,0,0.5,-0.4373,180,0,0,602523
0,0,1,0.5,-0.4373,180,0,0,602539
0,-2,2,0.5,-0.43757,180,0,0,602559
0,0,1,0.5,-0.43757,180,0,0,602573
0,-6,2,0.5,-0.43838,180,0,0,602590
0,-1,1,0.5,-0.438515,180,0,0,602606
0,0,1,0.5,-0.438515,180,0,0,602622
0,2,1,0.5,-0.438245,180,0,0,602641
0,7,2,0.5,-0.4373,180,0,0,602657
0,9,2,0.5,-0.436085,180,0,0,602676
0,11,3,0.5,-0.4346,180,0,0,602689
0,10,3,0.5,-0.43325,180,0,0,602707
0,10,3,0.5,-0.4319,180,0,0,602723
0,11,3,0.5,-0.430415,180,0,0,602740
0,13,3,0.5,-0.42866,180,0,0,602757
0,14,3,0.5,-0.42677,180,0,0,602773
0,15,3,0.5,-0.424745,180,0,0,602790
0,15,3,0.5,-0.42272,180,0,0,602806
0,17,3,0.5,-0.420425,180,0,0,602825
0,24,4,0.5,-0.417185,180,0,0,602850
0,0,0,0.5,-0.417185,180,0,0,602856
0,8,1,0.5,-0.416105,180,0,0,602872
0,5,1,0.5,-0.41543,180,0,0,602893
0,3,1,0.5,-0.415025,180,0,0,602907
0,0,1,0.5,-0.415025,180,0,0,602923
0,0,1,0.5,-0.415025,180,0,0,602940
0,0,4,0.5,-0.415025,180,0,0,602960
0,0,0,0.5,-0.415025,180,0,0,602972
0,3,4,0.5,-0.41462,180,0,0,602993
0,5,3,0.5,-0.413945,180,0,0,603009
0,7,4,0.5,-0.413,180,0,0,603024
0,8,4,0.5,-0.41192,180,0,0,603041
0,12,5,0.5,-0.4103,180,0,0,603057
0,13,5,0.5,-0.408545,180,0,0,603074
0,15,5,0.5,-0.40652,180,0,0,603092
0,14,5,0.5,-0.40463,180,0,0,603111
0,15,5,0.5,-0.402605,180,0,0,603124
0,16,5,0.5,-0.400445,180,0,0,603152
0,19,6,0.5,-0.39788,180,0,0,603159
0,20,5,0.5,-0.39518,180,0,0,603177
0,23,5,0.5,-0.392075,180,0,0,603193
0,25,5,0.5,-0.3887,180,0,0,603209
0,24,4,0.5,-0.38546,180,0,0,603225
0,24,3,0.5,-0.38222,180,0,0,603241
0,24,3,0.5,-0.37898,180,0,0,603259
0,22,2,0.5,-0.37601,180,0,0,603274
0,22,1,0.5,-0.37304,180,0,0,603290
0,41,3,0.5,-0.367505,180,0,0,603313
0,19,3,0.5,-0.36494,180,0,0,603328
0,0,0,0.5,-0.36494,180,0,0,603339
0,31,8,0.5,-0.360755,180,0,0,603360
0,11,4,0.5,-0.35927,180,0,0,603376
0,11,4,0.5,-0.357785,180,0,0,603392
0,11,5,0.5,-0.3563,180,0,0,603410
0,11,5,0.5,-0.354815,180,0,0,603425
0,13,5,0.5,-0.35306,180,0,0,603442
0,14,6,0.5,-0.35117,180,0,0,603461
0,18,6,0.5,-0.34874,180,0,0,603475
0,18,5,0.5,-0.34631,180,0,0,603493
0,21,5,0.5,-0.343475,180,0,0,603508
0,20,4,0.5,-0.340775,180,0,0,603531
0,19,3,0.5,-0.33821,180,0,0,603547
0,19,2,0.5,-0.335645,180,0,0,603562
0,19,1,0.5,-0.33308,180,0,0,603574
0,17,1,0.5,-0.330785,180,0,0,603591
0,16,0,0.5,-0.328625,180,0,0,603608
0,27,0,0.5,-0.32498,180,0,0,603628
0,0,0,0.5,-0.32498,180,0,0,603640
0,16,0,0.5,-0.32282,180,0,0,603658
0,18,0,0.5,-0.32039,180,0,0,603674
0,22,1,0.5,-0.31742,180,0,0,603692
0,49,5,0.5,-0.310805,180,0,0,603712
0,0,0,0.5,-0.310805,180,0,0,603724
0,28,3,0.5,-0.307025,180,0,0,603741
0,55,6,0.5,-0.2996,180,0,0,603764
0,27,3,0.5,-0.295955,180,0,0,603778
0,27,3,0.5,-0.29231,180,0,0,603795
0,23,3,0.5,-0.289205,180,0,0,603811
0,19,3,0.5,-0.28664,180,0,0,603827
0,16,3,0.5,-0.28448,180,0,0,603843
0,14,2,0.5,-0.28259,180,0,0,603861
0,12,1,0.5,-0.28097,180,0,0,603875
0,9,1,0.5,-0.279755,180,0,0,603893
0,7,1,0.5,-0.27881,180,0,0,603910
0,5,0,0.5,-0.278135,180,0,0,603925
0,5,1,0.5,-0.27746,180,0,0,603942
0,8,1,0.5,-0.27638,180,0,0,603960
0,11,2,0.5,-0.274895,180,0,0,603975
0,15,2,0.5,-0.27287,180,0,0,603992
0,15,2,0.5,-0.270845,180,0,0,604009
0,16,2,0.5,-0.268685,180,0,0,604028
0,28,1,0.5,-0.264905,180,0,0,604049
0,0,0,0.5,-0.264905,180,0,0,604060
0,13,0,0.5,-0.26315,180,0,0,604075
0,31,0,0.5,-0.258965,180,0,0,604091
0,20,0,0.5,-0.256265,180,0,0,604111
0,23,0,0.5,-0.25316,180,0,0,604125
0,22,1,0.5,-0.25019,180,0,0,604142
0,23,2,0.5,-0.247085,180,1,0,604167
0,25,1,0.5,-0.24371,180,1,0,604177
0,27,1,0.5,-0.240065,180,1,0,604192
0,28,0,0.5,-0.236285,180,0,0,604209
0,29,1,0.5,-0.23237,180,0,0,604228
0,25,1,0.5,-0.228995,180,0,0,604245
0,24,0,0.5,-0.225755,180,0,0,604262
0,20,0,0.5,-0.223055,180,0,0,604275
0,21,0,0.5,-0.22022,180,0,0,604292
0,17,-1,0.5,-0.217925,180,0,0,604310
0,16,-2,0.5,-0.215765,180,0,0,604328
0,13,-2,0.5,-0.21401,180,0,0,604346
0,10,-2,0.5,-0.21266,180,0,0,604360
0,7,-1,0.5,-0.211715,180,0,0,604375
0,5,-2,0.5,-0.21104,180,0,0,604393
0,2,-1,0.5,-0.21077,180,0,0,604409
0,2,-1,0.5,-0.2105,180,0,0,604431
0,1,0,0.5,-0.210365,180,0,31,604442
0,1,0,0.5,-0.21023,180,0,31,604460
0,4,0,0.5,-0.20969,180,0,0,604477
0,1,0,0.5,-0.209555,180,0,0,604494
0,1,0,0.5,-0.20942,180,0,0,604510
0,1,0,0.5,-0.209285,180,0,0,604525
0,2,0,0.5,-0.209015,180,0,0,604543
0,2,0,0.5,-0.208745,180,0,31,604561
0,3,0,0.5,-0.20834,180,0,0,604577
0,4,-1,0.5,-0.2078,180,0,0,604593
0,4,-2,0.5,-0.20726,180,0,0,604611
0,7,-2,0.5,-0.206315,180,0,0,604626
0,7,-2,0.5,-0.20537,180,0,31,604643
0,10,-3,0.5,-0.20402,180,0,31,604660
0,9,-4,0.5,-0.202805,180,0,31,604681
0,10,-4,0.5,-0.201455,180,0,0,604696
0,11,-5,0.5,-0.19997,180,0,0,604717
0,10,-4,0.5,-0.19862,180,0,0,604728
0,19,-7,0.5,-0.196055,180,0,0,604752
0,0,0,0.5,-0.196055,180,0,31,604763
0,11,-3,0.5,-0.19457,180,0,31,604780
0,8,-3,0.5,-0.19349,180,0,0,604796
0,8,-2,0.5,-0.19241,180,0,0,604810
0,4,-1,0.5,-0.19187,180,0,0,604826
0,6,-1,0.5,-0.19106,180,0,0,604843
0,2,-2,0.5,-0.19079,180,0,0,604860
0,2,-1,0.5,-0.19052,180,0,31,604880
0,2,-2,0.5,-0.19025,180,0,0,604896
0,2,-2,0.5,-0.18998,180,0,0,604911
0,1,-2,0.5,-0.189845,180,0,0,604928
0,1,-3,0.5,-0.18971,180,0,0,604947
0,3,-3,0.5,-0.189305,180,0,0,604963
0,4,-3,0.5,-0.188765,180,0,31,604979
0,5,-4,0.5,-0.18809,180,0,31,604996
0,6,-5,0.5,-0.18728,180,0,0,605012
0,5,-5,0.5,-0.186605,180,0,0,605028
0,5,-5,0.5,-0.18593,180,0,0,605045
0,7,-5,0.5,-0.184985,180,0,0,605062
0,6,-4,0.5,-0.184175,180,0,31,605079
0,8,-4,0.5,-0.183095,180,0,31,605094
0,6,-4,0.5,-0.182285,180,0,31,605111
0,6,-3,0.5,-0.181475,180,0,0,605133
0,5,-3,0.5,-0.1808,180,0,0,605147
0,4,-3,0.5,-0.18026,180,0,0,605163
0,6,-3,0.5,-0.17945,180,0,0,605181
0,6,-3,0.5,-0.17864,180,0,31,605195
0,15,-8,0.5,-0.176615,180,0,0,605215
0,5,-3,0.5,-0.17594,180,0,0,605231
0,0,0,0.5,-0.17594,180,0,0,605244
0,13,-6,0.5,-0.174185,180,0,0,605261
0,6,-2,0.5,-0.173375,180,0,0,605282
0,8,-2,0.5,-0.172295,180,0,31,605295
0,9,-2,0.5,-0.17108,180,0,31,605311
0,10,-1,0.5,-0.16973,180,0,31,605328
0,10,-1,0.5,-0.16838,180,0,0,605345
0,10,0,0.5,-0.16703,180,0,0,605361
0,9,0,0.5,-0.165815,180,0,0,605381
0,8,1,0.5,-0.164735,180,0,0,605395
0,7,2,0.5,-0.16379,180,0,0,605412
0,4,0,0.5,-0.16325,180,0,31,605428
0,4,0,0.5,-0.16271,180,0,31,605445
0,3,-2,0.5,-0.162305,180,0,31,605462
0,3,-3,0.5,-0.1619,180,0,0,605481
0,2,-5,0.5,-0.16163,180,0,0,605495
0,3,-5,0.5,-0.161225,180,0,0,605512
0,13,-10,0.5,-0.15947,180,0,31,605535
0,0,0,0.5,-0.15947,180,0,31,605547
0,11,-6,0.5,-0.157985,180,0,31,605567
0,11,-5,0.5,-0.1565,180,0,31,605583
0,11,-6,0.5,-0.155015,180,0,0,605599
0,14,-9,0.5,-0.153125,180,0,0,605615
0,5,-4,0.5,-0.15245,180,0,0,605630
0,0,0,0.5,-0.15245,180,0,0,605644
0,9,-6,0.5,-0.151235,180,0,0,605664
0,3,-1,0.5,-0.15083,180,0,31,605683
0,2,-2,0.5,-0.15056,180,0,0,605697
0,1,-1,0.5,-0.150425,180,0,0,605712
0,1,-1,0.5,-0.15029,180,0,0,605730
0,1,-1,0.5,-0.150155,180,0,0,605745
0,2,-1,0.5,-0.149885,180,0,0,605762
0,2,-1,0.5,-0.149615,180,0,31,605780
0,4,-1,0.5,-0.149075,180,0,31,605795
0,3,-2,0.5,-0.14867,180,0,31,605812
0,3,-3,0.5,-0.148265,180,0,0,605832
0,3,-3,0.5,-0.14786,180,0,0,605850
0,2,-3,0.5,-0.14759,180,0,0,605868
0,4,-3,0.5,-0.14705,180,0,0,605881
0,5,-3,0.5,-0.146375,180,0,31,605896
0,5,-3,0.5,-0.1457,180,0,31,605915
0,10,-6,0.5,-0.14435,180,0,0,605934
0,3,-3,0.5,-0.143945,180,0,0,605949
0,0,0,0.5,-0.143945,180,0,0,605961
0,2,-2,0.5,-0.143675,180,0,0,605979
0,5,-4,0.5,-0.143,180,0,0,606000
0,2,-1,0.5,-0.14273,180,0,31,606014
0,2,-1,0.5,-0.14246,180,0,31,606030
0,2,-2,0.5,-0.14219,180,0,0,606046
0,0,-2,0.5,-0.14219,180,0,0,606063
0,-1,-1,0.5,-0.142325,180,0,0,606081
0,-1,-1,0.5,-0.14246,180,0,0,606096
0,0,-1,0.5,-0.14246,180,0,0,606112
0,0,-1,0.5,-0.14246,180,0,31,606131
0,2,-2,0.5,-0.14219,180,0,31,606151
0,2,-2,0.5,-0.14192,180,0,31,606163
0,2,-2,0.5,-0.14165,180,0,31,606183
0,3,-3,0.5,-0.141245,180,0,0,606199
0,2,-3,0.5,-0.140975,180,0,0,606215
0,3,-2,0.5,-0.14057,180,0,0,606229
0,3,-2,0.5,-0.140165,180,0,0,606249
0,5,-2,0.5,-0.13949,180,0,31,606263
0,5,-2,0.5,-0.138815,180,0,31,606281
0,5,-2,0.5,-0.13814,180,0,31,606296
0,5,-3,0.5,-0.137465,180,0,31,606312
0,4,-3,0.5,-0.136925,180,0,0,606333
0,4,-4,0.5,-0.136385,180,0,0,606351
0,0,0,0.5,-0.136385,180,0,0,606362
0,1,-1,0.5,-0.13625,180,0,0,606379
0,-1,-1,0.5,-0.136385,180,0,0,606398
0,-4,0,0.5,-0.136925,180,0,0,606415
0,-2,0,0.5,-0.137195,180,0,0,606432
0,-2,0,0.5,-0.137465,180,0,31,606452
0,-1,0,0.5,-0.1376,180,0,31,606463
0,-1,1,0.5,-0.137735,180,0,0,606482
0,0,0,0.5,-0.137735,180,0,0,606496
0,0,0,0.5,-0.137735,180,0,0,606513
0,0,0,0.5,-0.137735,180,0,0,606534
0,1,0,0.5,-0.1376,180,0,0,606547
0,4,0,0.5,-0.13706,180,0,31,606563
0,4,0,0.5,-0.13652,180,0,31,606581
0,5,0,0.5,-0.135845,180,0,31,606597
0,4,-1,0.5,-0.135305,180,0,0,606614
0,2,0,0.5,-0.135035,180,0,0,606630
0,2,0,0.5,-0.134765,180,0,0,606648
0,0,0,0.5,-0.134765,180,0,0,606662
0,0,0,0.5,-0.134765,180,0,0,606679
0,-6,0,0.5,-0.135575,180,0,0,606696
0,-8,0,0.5,-0.136655,180,0,0,606714
0,-19,0,0.5,-0.13922,180,0,0,606732
0,0,0,0.5,-0.13922,180,0,0,606745
0,-9,0,0.5,-0.140435,180,0,0,606762
0,-11,-3,0.5,-0.14192,180,0,0,606783
0,-3,-1,0.5,-0.142325,180,0,0,606798
0,-2,-2,0.5,-0.142595,180,0,0,606814
0,-3,-2,0.5,-0.143,180,0,0,606831
0,-2,-2,0.5,-0.14327,180,0,0,606848
0,-2,-1,0.5,-0.14354,180,0,0,606863
0,-1,-1,0.5,-0.143675,180,0,0,606884
0,-2,-1,0.5,-0.143945,180,0,0,606900
0,-3,-1,0.5,-0.14435,180,0,0,606914
0,-2,-1,0.5,-0.14462,180,0,0,606934
0,-4,-1,0.5,-0.14516,180,0,0,606948
0,-4,-1,0.5,-0.1457,180,0,0,606964
0,-5,-1,0.5,-0.146375,180,0,0,606981
0,-7,0,0.5,-0.14732,180,0,0,606998
0,-8,-1,0.5,-0.1484,180,0,0,607019
0,-8,0,0.5,-0.14948,180,0,0,607032
0,-6,1,0.5,-0.15029,180,0,0,607047
0,-3,1,0.5,-0.150695,180,0,0,607064
0,-2,2,0.5,-0.150965,180,0,0,607085
0,0,2,0.5,-0.150965,180,0,0,607098
0,0,1,0.5,-0.150965,180,0,0,607117
0,1,0,0.5,-0.15083,180,0,0,607131
0,3,0,0.5,-0.150425,180,0,0,607147
0,14,1,0.5,-0.148535,180,0,0,607168
0,9,0,0.5,-0.14732,180,0,0,607181
0,11,0,0.5,-0.145835,180,0,0,607197
0,9,0,0.5,-0.14462,180,0,0,607214
0,10,0,0.5,-0.14327,180,0,0,607233
0,10,0,0.5,-0.14192,180,0,0,607248
0,9,1,0.5,-0.140705,180,0,0,607265
0,10,2,0.5,-0.139355,180,0,0,607281
0,11,3,0.5,-0.13787,180,0,0,607299
0,12,3,0.5,-0.13625,180,0,0,607317
0,14,4,0.5,-0.13436,180,0,0,607334
0,15,4,0.5,-0.132335,180,0,0,607352
0,14,5,0.5,-0.130445,180,0,0,607370
0,12,5,0.5,-0.128825,180,0,0,607385
0,8,5,0.5,-0.127745,180,0,0,607399
0,7,5,0.5,-0.1268,180,0,0,607419
0,7,5,0.5,-0.125855,180,0,0,607436
0,10,5,0.5,-0.124505,180,0,0,607450
0,12,5,0.5,-0.122885,180,0,0,607465
0,37,11,0.5,-0.11789,180,0,0,607487
0,0,0,0.5,-0.11789,180,0,0,607500
0,22,6,0.5,-0.11492,180,0,0,607516
0,46,12,0.5,-0.10871,180,0,0,607536
0,24,4,0.5,-0.10547,180,0,0,607550
0,25,10,0.5,-0.102095,180,0,0,607572
0,25,8,0.5,-0.09872,180,0,0,607584
0,25,7,0.5,-0.095345,180,0,0,607600
0,24,6,0.5,-0.092105,180,0,0,607622
0,21,5,0.5,-0.08927,180,0,0,607633
0,18,4,0.5,-0.08684,180,0,0,607650
0,13,3,0.5,-0.085085,180,0,0,607669
0,9,3,0.5,-0.08387,180,0,0,607689
0,5,4,0.5,-0.083195,180,0,0,607704
0,2,5,0.5,-0.082925,180,0,0,607716
0,1,5,0.5,-0.08279,180,0,0,607738
0,0,6,0.5,-0.08279,180,0,0,607751
0,0,7,0.5,-0.08279,180,0,0,607766
0,1,7,0.5,-0.082655,180,0,0,607791
0,4,7,0.5,-0.082115,180,0,0,607802
0,6,8,0.5,-0.081305,180,0,0,607821
0,7,8,0.5,-0.08036,180,0,0,607837
0,10,9,0.5,-0.07901,180,0,0,607855
0,22,17,0.5,-0.07604,180,0,0,607876
0,13,4,0.5,-0.074285,180,0,0,607886
0,14,14,0.5,-0.072395,180,0,0,607904
0,17,7,0.5,-0.0701,180,0,0,607918
0,19,13,0.5,-0.067535,180,0,0,607936
0,18,8,0.5,-0.065105,180,0,0,607952
0,21,8,0.5,-0.06227,180,0,0,607975
0,19,6,0.5,-0.059705,180,0,0,607994
0,20,5,0.5,-0.057005,180,0,0,608002
0,19,4,0.5,-0.05444,180,0,0,608017
0,17,3,0.5,-0.052145,180,0,0,608035
0,18,2,0.5,-0.049715,180,0,0,608051
0,17,3,0.5,-0.04742,180,0,0,608066
0,17,3,0.5,-0.045125,180,0,0,608084
0,16,5,0.5,-0.042965,180,0,0,608102
0,13,5,0.5,-0.04121,180,0,0,608118
0,9,5,0.5,-0.039995,180,0,0,608138
0,8,5,0.5,-0.038915,180,0,0,608151
0,5,5,0.5,-0.03824,180,0,0,608167
0,4,5,0.5,-0.0377,180,0,0,608184
0,4,4,0.5,-0.03716,180,0,0,608203
0,3,4,0.5,-0.036755,180,0,0,608221
0,5,3,0.5,-0.03608,180,0,0,608234
0,6,2,0.5,-0.03527,180,0,0,608250
0,7,2,0.5,-0.034325,180,0,0,608268
0,14,3,0.5,-0.032435,180,0,0,608285
0,8,1,0.5,-0.031355,180,0,0,608303
0,0,0,0.5,-0.031355,180,0,0,608316
0,20,2,0.5,-0.028655,180,0,0,608333
0,11,1,0.5,-0.02717,180,0,0,608354
0,11,1,0.5,-0.025685,180,0,0,608368
