0,0,0,0.5,-0.71,180,0,0,1066927
0,0,0,0.5,-0.71,180,0,0,1066931
0,0,0,0.5,-0.71,180,0,0,1066943
0,0,0,0.5,-0.71,180,0,0,1066960
0,0,0,0.5,-0.71,180,0,0,1066977
0,0,0,0.5,-0.71,180,0,0,1066993
0,0,0,0.5,-0.71,180,0,0,1067010
0,0,0,0.5,-0.71,180,0,0,1067027
0,0,0,0.5,-0.71,180,0,0,1067043
0,0,0,0.5,-0.71,180,0,0,1067060
0,0,0,0.5,-0.71,180,0,0,1067077
0,0,0,0.5,-0.71,180,0,0,1067093
0,0,0,0.5,-0.71,180,0,0,1067110
0,0,0,0.5,-0.71,180,0,0,1067127
0,0,0,0.5,-0.71,180,0,0,1067144
0,0,0,0.5,-0.71,180,0,0,1067160
0,0,0,0.5,-0.71,180,0,0,1067177
0,0,0,0.5,-0.71,180,0,0,1067193
0,0,0,0.5,-0.71,180,0,0,1067210
0,0,0,0.5,-0.71,180,0,0,1067227
0,0,0,0.5,-0.71,180,0,0,1067243
0,0,0,0.5,-0.71,180,0,0,1067260
0,0,0,0.5,-0.71,180,0,0,1067277
0,0,0,0.5,-0.71,180,0,0,1067293
0,0,0,0.5,-0.71,180,0,0,1067310
0,0,0,0.5,-0.71,180,0,0,1067327
0,0,0,0.5,-0.71,180,0,0,1067343
0,0,0,0.5,-0.71,180,0,0,1067360
0,0,0,0.5,-0.71,180,0,0,1067377
0,0,0,0.5,-0.71,180,0,0,1067393
0,0,0,0.5,-0.71,180,0,0,1067410
0,0,0,0.5,-0.71,180,0,0,1067427
0,0,0,0.5,-0.71,180,0,0,1067443
0,0,0,0.5,-0.71,180,0,0,1067460
0,1,0,0.5,-0.709865,180,0,0,1067477
0,0,0,0.5,-0.709865,180,0,0,1067493
0,0,0,0.5,-0.709865,180,0,0,1067510
0,0,0,0.5,-0.709865,180,0,0,1067527
0,0,0,0.5,-0.709865,180,0,0,1067543
0,0,0,0.5,-0.709865,180,0,0,1067560
0,0,0,0.5,-0.709865,180,0,0,1067577
0,0,0,0.5,-0.709865,180,0,0,1067594
0,0,0,0.5,-0.709865,180,0,0,1067610
0,0,0,0.5,-0.709865,180,0,0,1067627
0,0,0,0.5,-0.709865,180,0,0,1067643
0,0,0,0.5,-0.709865,180,0,0,1067660
0,0,0,0.5,-0.709865,180,0,0,1067677
0,0,0,0.5,-0.709865,180,0,0,1067694
0,0,0,0.5,-0.709865,180,0,0,1067710
0,0,0,0.5,-0.709865,180,0,0,1067727
0,0,0,0.5,-0.709865,180,0,0,1067743
0,0,0,0.5,-0.709865,180,0,0,1067760
0,0,0,0.5,-0.709865,180,0,0,1067777
0,0,0,0.5,-0.709865,180,0,0,1067793
0,0,0,0.5,-0.709865,180,0,0,1067810
0,0,0,0.5,-0.709865,180,0,0,1067827
0,0,0,0.5,-0.709865,180,0,0,1067843
