0,134,-84,0.5,-0.69191,180,0,0,750540
0,4,-5,0.5,-0.69137,180,0,0,750548
0,0,0,0.5,-0.69137,180,0,0,750552
0,5,-5,0.5,-0.690695,180,0,0,750565
0,5,-5,0.5,-0.69002,180,0,0,750583
0,7,-6,0.5,-0.689075,180,0,0,750598
0,8,-6,0.5,-0.687995,180,0,0,750618
0,11,-7,0.5,-0.68651,180,0,0,750634
0,13,-7,0.5,-0.684755,180,0,0,750651
0,13,-8,0.5,-0.683,180,0,0,750670
0,15,-9,0.5,-0.680975,180,0,0,750683
0,32,-9,0.5,-0.676655,180,0,0,750704
0,17,-17,0.5,-0.67436,180,0,0,750720
0,19,-10,0.5,-0.671795,180,0,0,750735
0,18,-10,0.5,-0.669365,180,0,0,750754
0,19,-9,0.5,-0.6668,180,0,0,750770
0,21,-9,0.5,-0.663965,180,0,0,750783
0,19,-8,0.5,-0.6614,180,0,0,750800
0,19,-6,0.5,-0.658835,180,0,0,750816
0,17,-5,0.5,-0.65654,180,0,0,750833
0,15,-4,0.5,-0.654515,180,0,0,750848
0,11,-3,0.5,-0.65303,180,0,0,750865
0,8,-3,0.5,-0.65195,180,0,0,750881
0,8,-3,0.5,-0.65087,180,0,0,750899
0,9,-4,0.5,-0.649655,180,0,0,750914
0,9,-5,0.5,-0.64844,180,0,0,750931
0,10,-6,0.5,-0.64709,180,0,0,750950
0,11,-6,0.5,-0.645605,180,0,0,750968
0,11,-6,0.5,-0.64412,180,0,0,750984
0,12,-8,0.5,-0.6425,180,0,0,751001
0,11,-8,0.5,-0.641015,180,0,0,751018
0,12,-10,0.5,-0.639395,180,0,0,751032
0,12,-11,0.5,-0.637775,180,0,0,751053
0,13,-11,0.5,-0.63602,180,0,0,751067
0,15,-11,0.5,-0.633995,180,0,0,751083
0,17,-11,0.5,-0.6317,180,0,0,751100
0,39,-20,0.5,-0.626435,180,0,0,751120
0,22,-9,0.5,-0.623465,180,0,0,751136
0,22,-8,0.5,-0.620495,180,0,0,751152
0,20,-8,0.5,-0.617795,180,0,0,751166
0,18,-7,0.5,-0.615365,180,0,0,751182
0,15,-7,0.5,-0.61334,180,0,0,751199
0,11,-6,0.5,-0.611855,180,0,0,751217
0,10,-6,0.5,-0.610505,180,0,0,751231
0,8,-5,0.5,-0.609425,180,0,0,751249
0,7,-6,0.5,-0.60848,180,0,0,751265
0,8,-6,0.5,-0.6074,180,0,0,751281
0,4,-6,0.5,-0.60686,180,0,0,751298
0,-1,-6,0.5,-0.606995,180,0,0,751316
0,-5,-6,0.5,-0.60767,180,0,0,751333
