0,50,13,0.5,-0.70325,180,0,0,504221
0,0,0,0.5,-0.70325,180,0,0,504228
0,0,0,0.5,-0.70325,180,0,0,504235
0,23,11,0.5,-0.700145,180,0,0,504255
0,8,8,0.5,-0.699065,180,0,0,504273
0,6,8,0.5,-0.698255,180,0,0,504287
0,2,9,0.5,-0.697985,180,0,0,504308
0,-1,7,0.5,-0.69812,180,0,0,504322
0,-4,4,0.5,-0.69866,180,0,0,504336
0,-3,2,0.5,-0.699065,180,0,0,504352
0,-5,0,0.5,-0.69974,180,0,0,504373
0,-6,0,0.5,-0.70055,180,0,0,504387
0,-4,-1,0.5,-0.70109,180,0,0,504402
0,-5,-1,0.5,-0.701765,180,0,0,504419
0,-4,-1,0.5,-0.702305,180,0,0,504436
0,-3,0,0.5,-0.70271,180,0,0,504453
0,-4,0,0.5,-0.70325,180,0,0,504469
0,-4,0,0.5,-0.70379,180,0,0,504485
0,-5,1,0.5,-0.704465,180,0,0,504505
0,-4,2,0.5,-0.705005,180,0,0,504519
0,-4,2,0.5,-0.705545,180,0,0,504536
0,-4,3,0.5,-0.706085,180,0,31,504552
0,-2,3,0.5,-0.706355,180,0,31,504575
0,-2,4,0.5,-0.706625,180,0,0,504587
0,-1,4,0.5,-0.70676,180,0,0,504603
0,2,11,0.5,-0.70649,180,0,0,504628
0,2,7,0.5,-0.70622,180,0,0,504647
0,1,6,0.5,-0.706085,180,0,0,504664
0,0,5,0.5,-0.706085,180,0,0,504671
0,-2,3,0.5,-0.706355,180,0,0,504687
0,-2,2,0.5,-0.706625,180,0,0,504702
0,-2,1,0.5,-0.706895,180,0,0,504719
0,0,0,0.5,-0.706895,180,0,0,504737
0,0,0,0.5,-0.706895,180,0,0,504752
0,1,-2,0.5,-0.70676,180,0,0,504769
0,1,-1,0.5,-0.706625,180,0,0,504787
0,0,0,0.5,-0.706625,180,0,0,504801
0,3,0,0.5,-0.70622,180,0,0,504819
0,2,1,0.5,-0.70595,180,0,0,504835
0,1,3,0.5,-0.705815,180,0,0,504853
0,0,2,0.5,-0.705815,180,0,0,504870
0,-1,3,0.5,-0.70595,180,0,0,504886
0,0,4,0.5,-0.70595,180,0,0,504902
0,1,4,0.5,-0.705815,180,0,0,504921
0,3,4,0.5,-0.70541,180,0,0,504940
0,3,4,0.5,-0.705005,180,0,0,504953
0,3,3,0.5,-0.7046,180,0,0,504969
0,1,3,0.5,-0.704465,180,0,0,504988
0,1,2,0.5,-0.70433,180,0,0,505005
0,-1,5,0.5,-0.704465,180,0,0,505021
0,2,2,0.5,-0.704195,180,0,0,505039
0,4,2,0.5,-0.703655,180,0,31,505055
0,6,2,0.5,-0.702845,180,0,31,505070
