0,105,-19,0.5,-0.695825,180,0,0,486364
0,14,-2,0.5,-0.693935,180,0,0,486373
0,12,-1,0.5,-0.692315,180,0,0,486382
0,10,0,0.5,-0.690965,180,0,0,486398
0,0,0,0.5,-0.690965,180,0,0,486412
0,7,-1,0.5,-0.69002,180,0,0,486424
0,12,-2,0.5,-0.6884,180,0,0,486443
0,0,0,0.5,-0.6884,180,0,0,486456
0,9,-3,0.5,-0.687185,180,0,0,486477
0,24,-8,0.5,-0.683945,180,0,0,486495
0,14,-5,0.5,-0.682055,180,0,0,486510
0,15,-6,0.5,-0.68003,180,0,0,486527
0,14,-7,0.5,-0.67814,180,0,0,486543
0,15,-6,0.5,-0.676115,180,0,0,486559
0,17,-6,0.5,-0.67382,180,0,0,486578
0,20,-6,0.5,-0.67112,180,0,0,486591
0,19,-5,0.5,-0.668555,180,0,0,486608
0,19,-5,0.5,-0.66599,180,0,0,486624
0,17,-5,0.5,-0.663695,180,0,0,486641
0,14,-6,0.5,-0.661805,180,0,0,486658
0,10,-4,0.5,-0.660455,180,0,0,486673
0,11,-4,0.5,-0.65897,180,0,31,486690
0,11,-3,0.5,-0.657485,180,0,31,486708
0,10,-2,0.5,-0.656135,180,0,31,486723
0,8,-2,0.5,-0.655055,180,0,31,486741
0,4,-2,0.5,-0.654515,180,0,0,486758
0,-1,-1,0.5,-0.65465,180,0,0,486774
0,-5,-3,0.5,-0.655325,180,0,0,486790
0,-5,-4,0.5,-0.656,180,0,0,486808
0,-1,-4,0.5,-0.656135,180,0,0,486825
0,3,-5,0.5,-0.65573,180,0,0,486843
0,6,-5,0.5,-0.65492,180,0,0,486859
0,9,-5,0.5,-0.653705,180,0,0,486874
0,11,-5,0.5,-0.65222,180,0,0,486893
0,28,-9,0.5,-0.64844,180,0,0,486911
0,15,-5,0.5,-0.646415,180,0,0,486927
0,16,-6,0.5,-0.644255,180,0,0,486943
0,18,-6,0.5,-0.641825,180,0,0,486958
0,19,-6,0.5,-0.63926,180,0,0,486974
0,23,-6,0.5,-0.636155,180,0,0,486992
0,24,-6,0.5,-0.632915,180,0,0,487011
0,26,-6,0.5,-0.629405,180,0,0,487026
0,24,-5,0.5,-0.626165,180,0,0,487044
0,21,-4,0.5,-0.62333,180,0,0,487057
0,18,-3,0.5,-0.6209,180,0,0,487074
0,14,-2,0.5,-0.61901,180,0,0,487090
0,10,-2,0.5,-0.61766,180,0,0,487108
0,8,-2,0.5,-0.61658,180,0,0,487124
0,9,-2,0.5,-0.615365,180,0,0,487146
0,7,-2,0.5,-0.61442,180,0,0,487156
0,6,-3,0.5,-0.61361,180,0,0,487173
0,4,-3,0.5,-0.61307,180,0,0,487191
0,3,-3,0.5,-0.612665,180,0,0,487208
0,5,-3,0.5,-0.61199,180,0,31,487224
0,10,-5,0.5,-0.61064,180,0,31,487246
0,7,-2,0.5,-0.609695,180,0,1,487266
0,8,-3,0.5,-0.608615,180,0,1,487277
0,0,0,0.5,-0.608615,180,0,1,487289
0,19,-6,0.5,-0.60605,180,0,1,487307
0,13,-4,0.5,-0.604295,180,0,1,487326
0,14,-5,0.5,-0.602405,180,0,1,487341
0,16,-6,0.5,-0.600245,180,0,1,487358
0,17,-6,0.5,-0.59795,180,0,1,487376
0,15,-6,0.5,-0.595925,180,0,1,487392
0,14,-5,0.5,-0.594035,180,0,1,487408
0,12,-4,0.5,-0.592415,180,0,1,487424
0,10,-3,0.5,-0.591065,180,0,1,487440
0,11,-3,0.5,-0.58958,180,0,1,487457
0,12,-5,0.5,-0.58796,180,0,1,487474
0,14,-5,0.5,-0.58607,180,0,1,487491
0,17,-6,0.5,-0.583775,180,0,1,487508
0,19,-7,0.5,-0.58121,180,0,1,487528
0,20,-7,0.5,-0.57851,180,0,1,487542
0,22,-7,0.5,-0.57554,180,0,1,487559
0,24,-6,0.5,-0.5723,180,0,1,487575
0,26,-6,0.5,-0.56879,180,0,1,487591
0,26,-6,0.5,-0.56528,180,0,1,487610
0,25,-5,0.5,-0.561905,180,0,1,487624
0,22,-5,0.5,-0.558935,180,0,1,487641
0,20,-4,0.5,-0.556235,180,0,1,487659
0,13,-2,0.5,-0.55448,180,0,1,487673
0,9,-1,0.5,-0.553265,180,0,1,487692
0,5,0,0.5,-0.55259,180,0,1,487707
0,-3,0,0.5,-0.552995,180,0,1,487722
0,-4,0,0.5,-0.553535,180,0,1,487740
0,-2,0,0.5,-0.553805,180,0,1,487757
0,1,-1,0.5,-0.55367,180,0,1,487773
0,3,-1,0.5,-0.553265,180,0,1,487791
0,3,-2,0.5,-0.55286,180,0,1,487808
0,1,-2,0.5,-0.552725,180,0,1,487824
0,3,-2,0.5,-0.55232,180,0,31,487840
0,5,-3,0.5,-0.551645,180,0,31,487859
0,9,-3,0.5,-0.55043,180,0,0,487874
0,11,-2,0.5,-0.548945,180,0,0,487892
0,16,-3,0.5,-0.546785,180,0,0,487907
0,19,-3,0.5,-0.54422,180,0,0,487924
0,20,-4,0.5,-0.54152,180,0,0,487940
0,21,-4,0.5,-0.538685,180,0,0,487958
