0,96,12,0.5,-0.69704,180,0,0,184246
0,0,0,0.5,-0.69704,180,0,0,184251
0,29,5,0.5,-0.693125,180,0,0,184269
0,30,6,0.5,-0.689075,180,0,0,184284
0,28,5,0.5,-0.685295,180,0,0,184296
0,27,4,0.5,-0.68165,180,0,0,184308
0,27,4,0.5,-0.678005,180,0,0,184325
0,23,3,0.5,-0.6749,180,0,0,184343
0,17,2,0.5,-0.672605,180,0,0,184358
0,11,3,0.5,-0.67112,180,0,0,184377
0,5,3,0.5,-0.670445,180,0,0,184391
0,-1,3,0.5,-0.67058,180,0,0,184408
0,-5,5,0.5,-0.671255,180,0,0,184429
0,-6,3,0.5,-0.672065,180,0,0,184444
0,-12,3,0.5,-0.673685,180,0,0,184459
0,-12,2,0.5,-0.675305,180,0,0,184474
0,-13,2,0.5,-0.67706,180,0,0,184491
0,-11,1,0.5,-0.678545,180,0,0,184509
0,-11,1,0.5,-0.68003,180,0,0,184529
0,-8,3,0.5,-0.68111,180,0,0,184542
0,2,2,0.5,-0.68084,180,0,0,184558
0,7,2,0.5,-0.679895,180,0,0,184578
0,13,3,0.5,-0.67814,180,0,0,184594
0,17,4,0.5,-0.675845,180,0,0,184609
0,19,4,0.5,-0.67328,180,0,0,184626
0,22,4,0.5,-0.67031,180,0,0,184649
0,24,5,0.5,-0.66707,180,0,0,184659
0,24,5,0.5,-0.66383,180,0,0,184676
0,25,6,0.5,-0.660455,180,0,0,184697
0,23,7,0.5,-0.65735,180,0,0,184711
0,22,7,0.5,-0.65438,180,0,0,184728
0,24,7,0.5,-0.65114,180,0,0,184743
0,24,6,0.5,-0.6479,180,0,0,184759
0,27,6,0.5,-0.644255,180,0,0,184775
0,29,5,0.5,-0.64034,180,0,0,184797
0,31,5,0.5,-0.636155,180,0,0,184809
0,33,5,0.5,-0.6317,180,0,0,184825
0,32,4,0.5,-0.62738,180,0,0,184841
0,31,4,0.5,-0.623195,180,0,0,184861
0,31,4,0.5,-0.61901,180,0,0,184877
0,29,2,0.5,-0.615095,180,0,0,184892
0,28,2,0.5,-0.611315,180,0,0,184908
0,26,2,0.5,-0.607805,180,0,0,184924
0,25,1,0.5,-0.60443,180,0,0,184942
0,50,3,0.5,-0.59768,180,0,0,184958
0,22,2,0.5,-0.59471,180,0,0,184978
0,17,3,0.5,-0.592415,180,0,0,184994
0,13,3,0.5,-0.59066,180,0,0,185008
0,11,4,0.5,-0.589175,180,0,0,185025
0,11,3,0.5,-0.58769,180,0,0,185041
0,12,3,0.5,-0.58607,180,0,0,185059
0,13,2,0.5,-0.584315,180,0,0,185076
0,12,1,0.5,-0.582695,180,0,0,185092
0,14,1,0.5,-0.580805,180,0,0,185109
0,14,0,0.5,-0.578915,180,0,0,185124
0,15,0,0.5,-0.57689,180,0,0,185141
0,17,0,0.5,-0.574595,180,0,0,185158
0,17,-2,0.5,-0.5723,180,0,0,185175
0,18,-2,0.5,-0.56987,180,0,0,185191
0,19,-3,0.5,-0.567305,180,0,0,185213
0,16,-4,0.5,-0.565145,180,0,0,185227
0,16,-4,0.5,-0.562985,180,0,0,185245
0,12,-4,0.5,-0.561365,180,0,0,185259
0,12,-4,0.5,-0.559745,180,0,0,185275
0,9,-4,0.5,-0.55853,180,0,0,185291
0,8,-4,0.5,-0.55745,180,0,0,185310
0,9,-3,0.5,-0.556235,180,0,0,185326
0,28,-5,0.5,-0.552455,180,0,0,185343
0,19,-1,0.5,-0.54989,180,0,0,185358
0,21,0,0.5,-0.547055,180,0,0,185374
0,23,0,0.5,-0.54395,180,0,0,185391
0,26,0,0.5,-0.54044,180,0,0,185407
0,28,0,0.5,-0.53666,180,0,0,185424
0,30,0,0.5,-0.53261,180,0,0,185441
0,33,0,0.5,-0.528155,180,0,0,185458
0,35,0,0.5,-0.52343,180,0,0,185475
0,35,0,0.5,-0.518705,180,0,0,185490
0,34,0,0.5,-0.514115,180,0,0,185508
0,33,0,0.5,-0.50966,180,0,0,185526
0,28,-1,0.5,-0.50588,180,0,0,185540
0,26,-2,0.5,-0.50237,180,0,0,185558
0,24,-3,0.5,-0.49913,180,0,0,185575
0,21,-3,0.5,-0.496295,180,0,0,185593
0,20,-2,0.5,-0.493595,180,0,0,185607
0,18,-2,0.5,-0.491165,180,0,0,185628
0,18,-2,0.5,-0.488735,180,0,0,185643
0,21,-2,0.5,-0.4859,180,0,0,185658
0,21,-1,0.5,-0.483065,180,0,0,185674
0,23,0,0.5,-0.47996,180,0,0,185690
0,45,2,0.5,-0.473885,180,0,0,185712
0,22,2,0.5,-0.470915,180,0,0,185730
0,23,2,0.5,-0.46781,180,0,0,185741
0,0,0,0.5,-0.46781,180,0,0,185757
0,50,6,0.5,-0.46106,180,0,0,185777
0,0,0,0.5,-0.46106,180,0,0,185790
0,57,4,0.5,-0.453365,180,0,0,185810
0,31,0,0.5,-0.44918,180,0,0,185824
0,33,0,0.5,-0.444725,180,0,0,185841
0,30,0,0.5,-0.440675,180,0,0,185857
0,29,-1,0.5,-0.43676,180,0,0,185875
0,30,-1,0.5,-0.43271,180,0,0,185892
0,28,-2,0.5,-0.42893,180,0,0,185910
0,27,-2,0.5,-0.425285,180,0,0,185925
0,26,-3,0.5,-0.421775,180,0,0,185942
0,25,-1,0.5,-0.4184,180,0,0,185957
0,24,0,0.5,-0.41516,180,0,0,185975
0,23,0,0.5,-0.412055,180,0,0,185991
0,19,1,0.5,-0.40949,180,0,0,186010
0,17,2,0.5,-0.407195,180,0,0,186025
0,16,3,0.5,-0.405035,180,0,0,186041
0,14,2,0.5,-0.403145,180,0,0,186058
0,13,3,0.5,-0.40139,180,0,0,186075
0,19,4,0.5,-0.398825,180,0,0,186095
0,0,0,0.5,-0.398825,180,0,0,186107
0,5,1,0.5,-0.39815,180,0,0,186125
0,-2,0,0.5,-0.39842,180,0,0,186140
0,-7,0,0.5,-0.399365,180,0,0,186157
0,-13,0,0.5,-0.40112,180,0,0,186175
0,-15,1,0.5,-0.403145,180,0,0,186192
0,-16,2,0.5,-0.405305,180,0,0,186213
0,-17,2,0.5,-0.4076,180,0,0,186226
0,-17,3,0.5,-0.409895,180,0,0,186242
0,-17,4,0.5,-0.41219,180,0,0,186261
0,-14,4,0.5,-0.41408,180,0,0,186276
0,-12,4,0.5,-0.4157,180,0,0,186292
0,-8,4,0.5,-0.41678,180,0,0,186316
0,-5,4,0.5,-0.417455,180,0,0,186333
0,-1,3,0.5,-0.41759,180,0,0,186350
0,4,6,0.5,-0.41705,180,0,0,186367
0,0,0,0.5,-0.41705,180,0,0,186375
0,3,2,0.5,-0.416645,180,0,31,186392
0,2,2,0.5,-0.416375,180,0,31,186407
0,2,2,0.5,-0.416105,180,0,31,186425
0,3,2,0.5,-0.4157,180,0,31,186442
0,2,3,0.5,-0.41543,180,0,31,186458
0,4,4,0.5,-0.41489,180,0,31,186475
0,4,7,0.5,-0.41435,180,0,31,186496
0,13,17,0.5,-0.412595,180,0,31,186513
0,0,0,0.5,-0.412595,180,0,0,186524
0,21,20,0.5,-0.40976,180,0,0,186546
0,13,9,0.5,-0.408005,180,0,0,186560
0,15,8,0.5,-0.40598,180,0,0,186579
0,16,7,0.5,-0.40382,180,0,0,186600
0,18,5,0.5,-0.40139,180,0,0,186609
0,18,5,0.5,-0.39896,180,0,0,186625
0,20,5,0.5,-0.39626,180,0,0,186642
0,21,5,0.5,-0.393425,180,0,0,186659
0,21,5,0.5,-0.39059,180,0,0,186675
0,20,4,0.5,-0.38789,180,0,0,186692
0,22,5,0.5,-0.38492,180,0,0,186708
0,20,5,0.5,-0.38222,180,0,0,186726
0,17,4,0.5,-0.379925,180,0,0,186743
0,15,4,0.5,-0.3779,180,0,0,186759
0,13,4,0.5,-0.376145,180,0,0,186777
0,13,3,0.5,-0.37439,180,0,0,186791
0,15,3,0.5,-0.372365,180,0,0,186810
0,17,2,0.5,-0.37007,180,0,0,186825
