0,131,-11,0.5,-0.692315,180,0,0,791023
0,0,0,0.5,-0.692315,180,0,0,791030
0,22,0,0.5,-0.689345,180,0,0,791037
0,19,1,0.5,-0.68678,180,0,0,791051
0,17,1,0.5,-0.684485,180,0,0,791067
0,17,2,0.5,-0.68219,180,0,0,791085
0,19,0,0.5,-0.679625,180,0,0,791101
0,20,0,0.5,-0.676925,180,0,0,791118
0,21,-3,0.5,-0.67409,180,0,0,791135
0,25,-3,0.5,-0.670715,180,0,0,791152
0,26,-4,0.5,-0.667205,180,0,0,791168
0,27,-4,0.5,-0.66356,180,0,0,791185
0,29,-4,0.5,-0.659645,180,0,0,791202
0,31,-4,0.5,-0.65546,180,0,0,791218
0,30,-3,0.5,-0.65141,180,0,0,791235
0,31,-4,0.5,-0.647225,180,0,0,791251
0,29,-3,0.5,-0.64331,180,0,0,791272
0,26,-3,0.5,-0.6398,180,0,0,791287
0,22,-2,0.5,-0.63683,180,0,0,791301
0,16,0,0.5,-0.63467,180,0,0,791317
0,14,0,0.5,-0.63278,180,0,0,791339
0,9,0,0.5,-0.631565,180,0,0,791350
0,5,0,0.5,-0.63089,180,0,0,791367
0,5,1,0.5,-0.630215,180,0,0,791384
0,13,0,0.5,-0.62846,180,0,0,791401
0,10,-1,0.5,-0.62711,180,0,0,791418
0,15,-2,0.5,-0.625085,180,0,0,791434
0,17,-3,0.5,-0.62279,180,0,0,791453
0,21,-3,0.5,-0.619955,180,0,0,791471
0,23,-3,0.5,-0.61685,180,0,0,791487
0,24,-3,0.5,-0.61361,180,0,0,791503
0,24,-3,0.5,-0.61037,180,0,0,791518
0,23,-3,0.5,-0.607265,180,0,0,791535
0,24,-2,0.5,-0.604025,180,0,0,791551
0,22,-2,0.5,-0.601055,180,0,0,791568
0,19,-2,0.5,-0.59849,180,0,0,791585
0,14,-1,0.5,-0.5966,180,0,0,791601
0,11,-1,0.5,-0.595115,180,0,0,791618
0,6,0,0.5,-0.594305,180,0,0,791634
0,1,0,0.5,-0.59417,180,0,0,791650
0,0,2,0.5,-0.59417,180,0,0,791670
0,-3,2,0.5,-0.594575,180,0,0,791686
0,-1,1,0.5,-0.59471,180,0,0,791701
0,3,0,0.5,-0.594305,180,0,0,791717
0,6,-1,0.5,-0.593495,180,0,0,791734
0,8,-2,0.5,-0.592415,180,0,0,791754
0,12,-3,0.5,-0.590795,180,0,31,791770
0,12,-4,0.5,-0.589175,180,0,31,791787
0,26,-9,0.5,-0.585665,180,0,31,791804
0,14,-4,0.5,-0.583775,180,0,0,791818
0,16,-5,0.5,-0.581615,180,0,0,791837
0,18,-5,0.5,-0.579185,180,0,0,791854
0,18,-5,0.5,-0.576755,180,0,0,791869
0,19,-5,0.5,-0.57419,180,0,0,791885
0,22,-5,0.5,-0.57122,180,0,0,791904
0,23,-4,0.5,-0.568115,180,0,0,791921
0,24,-4,0.5,-0.564875,180,0,0,791936
0,24,-5,0.5,-0.561635,180,0,0,791953
0,21,-5,0.5,-0.5588,180,0,0,791969
0,17,-6,0.5,-0.556505,180,0,0,791987
0,12,-5,0.5,-0.554885,180,0,0,792003
0,10,-5,0.5,-0.553535,180,0,0,792019
0,7,-3,0.5,-0.55259,180,0,0,792035
0,7,-3,0.5,-0.551645,180,0,0,792058
0,6,-2,0.5,-0.550835,180,0,0,792068
0,6,-1,0.5,-0.550025,180,0,0,792085
0,7,-1,0.5,-0.54908,180,0,0,792101
0,7,0,0.5,-0.548135,180,0,0,792118
0,6,0,0.5,-0.547325,180,0,0,792134
0,4,0,0.5,-0.546785,180,0,0,792150
0,6,1,0.5,-0.545975,180,0,0,792168
0,6,0,0.5,-0.545165,180,0,0,792184
0,19,-2,0.5,-0.5426,180,0,0,792202
0,11,-3,0.5,-0.541115,180,0,0,792218
0,12,-4,0.5,-0.539495,180,0,0,792236
0,10,-4,0.5,-0.538145,180,0,0,792254
0,11,-8,0.5,-0.53666,180,0,0,792269
0,8,-7,0.5,-0.53558,180,0,0,792286
0,9,-7,0.5,-0.534365,180,0,0,792303
0,9,-8,0.5,-0.53315,180,0,0,792319
0,11,-7,0.5,-0.531665,180,0,0,792336
0,17,-8,0.5,-0.52937,180,0,0,792355
0,20,-8,0.5,-0.52667,180,0,0,792369
0,24,-8,0.5,-0.52343,180,0,31,792392
0,26,-7,0.5,-0.51992,180,0,31,792406
0,29,-7,0.5,-0.516005,180,0,31,792421
0,27,-5,0.5,-0.51236,180,0,31,792435
0,24,-3,0.5,-0.50912,180,0,0,792451
0,21,-3,0.5,-0.506285,180,0,0,792468
0,17,-2,0.5,-0.50399,180,0,0,792484
0,16,-3,0.5,-0.50183,180,0,0,792501
0,15,-5,0.5,-0.499805,180,0,0,792518
0,11,-6,0.5,-0.49832,180,0,0,792535
0,8,-6,0.5,-0.49724,180,0,0,792553
