0,78,33,0.5,-0.69947,180,0,0,303012
0,13,1,0.5,-0.697715,180,0,0,303018
0,0,0,0.5,-0.697715,180,0,0,303026
0,14,1,0.5,-0.695825,180,0,0,303035
0,14,0,0.5,-0.693935,180,0,0,303051
0,15,1,0.5,-0.69191,180,0,0,303068
0,13,2,0.5,-0.690155,180,0,0,303085
0,5,3,0.5,-0.68948,180,0,0,303102
0,-3,4,0.5,-0.689885,180,0,0,303121
0,-11,5,0.5,-0.69137,180,0,0,303138
0,-15,5,0.5,-0.693395,180,0,0,303152
0,-18,5,0.5,-0.695825,180,0,0,303172
0,-19,6,0.5,-0.69839,180,0,0,303187
0,-17,5,0.5,-0.700685,180,0,0,303203
0,-15,5,0.5,-0.70271,180,0,0,303220
0,-13,4,0.5,-0.704465,180,0,0,303240
0,-20,8,0.5,-0.707165,180,0,0,303255
0,-10,4,0.5,-0.708515,180,0,0,303270
0,-8,3,0.5,-0.709595,180,0,0,303285
0,-8,1,0.5,-0.71,180,0,0,303303
0,-8,1,0.5,-0.71,180,0,0,303320
0,-5,1,0.5,-0.71,180,0,0,303337
0,-5,0,0.5,-0.71,180,0,0,303351
0,-3,0,0.5,-0.71,180,0,0,303367
0,-4,-1,0.5,-0.71,180,0,0,303387
0,-2,-2,0.5,-0.71,180,0,0,303402
0,-1,-2,0.5,-0.71,180,0,0,303421
0,-1,-3,0.5,-0.71,180,0,0,303438
0,-1,-3,0.5,-0.71,180,0,0,303453
0,-1,-3,0.5,-0.71,180,0,0,303469
0,0,-2,0.5,-0.71,180,0,0,303485
0,2,-2,0.5,-0.70973,180,0,0,303502
0,3,-1,0.5,-0.709325,180,0,0,303520
0,4,0,0.5,-0.708785,180,0,0,303534
0,5,0,0.5,-0.70811,180,0,0,303551
0,4,0,0.5,-0.70757,180,0,0,303568
0,2,0,0.5,-0.7073,180,0,0,303584
0,-3,0,0.5,-0.707705,180,0,0,303602
0,-2,0,0.5,-0.707975,180,0,31,303620
0,-2,-1,0.5,-0.708245,180,0,31,303634
0,0,-1,0.5,-0.708245,180,0,31,303651
0,0,-1,0.5,-0.708245,180,0,31,303667
0,-2,0,0.5,-0.708515,180,0,31,303684
0,-3,0,0.5,-0.70892,180,0,0,303701
0,-3,1,0.5,-0.709325,180,0,0,303718
0,-5,2,0.5,-0.71,180,0,0,303735
0,-5,2,0.5,-0.71,180,0,0,303751
0,-3,1,0.5,-0.71,180,0,0,303768
0,-1,0,0.5,-0.71,180,0,0,303784
0,-2,-3,0.5,-0.71,180,0,0,303802
0,-4,-5,0.5,-0.71,180,0,0,303826
0,-10,-6,0.5,-0.71,180,0,0,303837
0,-14,-6,0.5,-0.71,180,0,0,303854
0,-17,-6,0.5,-0.71,180,0,0,303869
0,-18,-5,0.5,-0.71,180,0,0,303885
0,-19,-5,0.5,-0.71,180,0,0,303902
0,-18,-3,0.5,-0.71,180,0,0,303920
0,-13,0,0.5,-0.71,180,0,0,303934
0,-11,2,0.5,-0.71,180,0,0,303952
0,-7,5,0.5,-0.71,180,0,0,303969
0,-4,6,0.5,-0.71,180,0,0,303987
0,-1,6,0.5,-0.71,180,0,0,304004
0,1,4,0.5,-0.709865,180,0,0,304022
0,5,1,0.5,-0.70919,180,0,0,304034
0,8,0,0.5,-0.70811,180,0,0,304051
0,19,-6,0.5,-0.705545,180,0,0,304071
0,10,-6,0.5,-0.704195,180,0,0,304093
0,14,-6,0.5,-0.702305,180,0,0,304104
0,17,-7,0.5,-0.70001,180,0,0,304120
0,23,-8,0.5,-0.696905,180,0,0,304140
0,28,-8,0.5,-0.693125,180,0,0,304154
0,32,-8,0.5,-0.688805,180,0,0,304170
0,35,-7,0.5,-0.68408,180,0,0,304188
0,37,-7,0.5,-0.679085,180,0,0,304203
0,38,-6,0.5,-0.673955,180,0,0,304220
0,38,-5,0.5,-0.668825,180,0,0,304236
0,39,-5,0.5,-0.66356,180,0,0,304252
0,39,-4,0.5,-0.658295,180,0,0,304271
0,40,-4,0.5,-0.652895,180,0,0,304287
0,33,-3,0.5,-0.64844,180,0,0,304303
0,27,-2,0.5,-0.644795,180,0,0,304318
0,19,0,0.5,-0.64223,180,0,0,304335
0,12,0,0.5,-0.64061,180,0,0,304351
0,4,0,0.5,-0.64007,180,0,0,304368
0,0,3,0.5,-0.64007,180,0,0,304385
0,-6,2,0.5,-0.64088,180,0,0,304401
0,-8,2,0.5,-0.64196,180,0,0,304420
0,-8,1,0.5,-0.64304,180,0,0,304436
0,-7,0,0.5,-0.643985,180,0,0,304451
0,-10,-4,0.5,-0.645335,180,0,0,304473
0,-3,-5,0.5,-0.64574,180,0,0,304487
