0,338,40,0.5,-0.66437,180,0,0,51145
0,25,5,0.5,-0.660995,180,0,0,51155
0,0,0,0.5,-0.660995,180,0,0,51160
0,25,4,0.5,-0.65762,180,0,0,51171
0,23,2,0.5,-0.654515,180,0,0,51188
0,28,1,0.5,-0.650735,180,0,0,51203
0,28,0,0.5,-0.646955,180,0,0,51219
0,29,0,0.5,-0.64304,180,0,0,51236
0,27,0,0.5,-0.639395,180,0,0,51253
0,25,0,0.5,-0.63602,180,0,0,51269
0,19,0,0.5,-0.633455,180,0,0,51286
0,15,0,0.5,-0.63143,180,0,0,51305
0,14,0,0.5,-0.62954,180,0,0,51319
0,14,-2,0.5,-0.62765,180,0,0,51336
0,15,-4,0.5,-0.625625,180,0,0,51353
0,15,-4,0.5,-0.6236,180,0,0,51371
0,14,-2,0.5,-0.62171,180,0,0,51388
0,16,-2,0.5,-0.61955,180,0,0,51404
0,16,-1,0.5,-0.61739,180,0,0,51421
0,16,0,0.5,-0.61523,180,0,0,51436
0,36,0,0.5,-0.61037,180,0,0,51453
0,16,0,0.5,-0.60821,180,0,0,51469
0,14,0,0.5,-0.60632,180,0,0,51486
0,12,1,0.5,-0.6047,180,0,0,51505
0,7,1,0.5,-0.603755,180,0,0,51521
0,2,1,0.5,-0.603485,180,0,0,51537
0,1,1,0.5,-0.60335,180,0,0,51554
0,-2,2,0.5,-0.60362,180,0,0,51570
0,-3,1,0.5,-0.604025,180,0,0,51586
0,-5,3,0.5,-0.6047,180,0,0,51605
0,-3,2,0.5,-0.605105,180,0,0,51621
0,-2,2,0.5,-0.605375,180,0,0,51636
0,-4,3,0.5,-0.605915,180,0,0,51654
0,-2,2,0.5,-0.606185,180,0,0,51670
0,0,2,0.5,-0.606185,180,0,0,51687
0,2,2,0.5,-0.605915,180,0,0,51703
0,2,1,0.5,-0.605645,180,0,0,51724
0,5,1,0.5,-0.60497,180,0,0,51736
0,5,1,0.5,-0.604295,180,0,0,51753
0,3,0,0.5,-0.60389,180,0,0,51769
0,3,0,0.5,-0.603485,180,0,0,51785
0,3,0,0.5,-0.60308,180,0,0,51804
0,2,0,0.5,-0.60281,180,0,0,51819
0,1,1,0.5,-0.602675,180,0,0,51837
0,0,0,0.5,-0.602675,180,0,0,51853
0,0,1,0.5,-0.602675,180,0,0,51869
0,0,0,0.5,-0.602675,180,0,0,51885
0,0,0,0.5,-0.602675,180,0,0,51903
0,0,0,0.5,-0.602675,180,0,0,51919
0,0,0,0.5,-0.602675,180,0,0,51936
0,1,0,0.5,-0.60254,180,0,0,51953
0,1,0,0.5,-0.602405,180,0,0,51969
0,1,0,0.5,-0.60227,180,0,0,51985
0,1,0,0.5,-0.602135,180,0,0,52002
0,1,0,0.5,-0.602,180,0,0,52019
0,1,0,0.5,-0.601865,180,0,0,52036
0,1,0,0.5,-0.60173,180,0,0,52052
0,1,0,0.5,-0.601595,180,0,0,52069
0,1,0,0.5,-0.60146,180,0,0,52085
0,1,0,0.5,-0.601325,180,0,0,52102
0,0,1,0.5,-0.601325,180,0,0,52119
0,1,0,0.5,-0.60119,180,0,0,52138
0,1,0,0.5,-0.601055,180,0,0,52154
0,1,0,0.5,-0.60092,180,0,0,52169
0,0,0,0.5,-0.60092,180,0,0,52185
0,1,0,0.5,-0.600785,180,0,0,52203
0,0,0,0.5,-0.600785,180,0,0,52218
0,1,0,0.5,-0.60065,180,0,0,52235
0,0,0,0.5,-0.60065,180,0,0,52252
0,0,0,0.5,-0.60065,180,0,0,52268
0,0,0,0.5,-0.60065,180,0,0,52285
0,0,0,0.5,-0.60065,180,0,0,52302
0,0,0,0.5,-0.60065,180,0,0,52319
0,0,0,0.5,-0.60065,180,0,0,52335
0,1,0,0.5,-0.600515,180,0,0,52352
0,0,0,0.5,-0.600515,180,0,0,52368
0,0,0,0.5,-0.600515,180,0,0,52385
0,0,0,0.5,-0.600515,180,0,0,52402
0,0,0,0.5,-0.600515,180,0,0,52419
0,0,-1,0.5,-0.600515,180,0,0,52435
0,0,0,0.5,-0.600515,180,0,0,52452
0,0,0,0.5,-0.600515,180,0,0,52469
0,0,0,0.5,-0.600515,180,0,0,52485
0,0,0,0.5,-0.600515,180,0,0,52503
0,0,0,0.5,-0.600515,180,0,0,52518
0,0,0,0.5,-0.600515,180,0,0,52536
0,0,0,0.5,-0.600515,180,0,0,52552
0,0,0,0.5,-0.600515,180,0,0,52569
0,-1,0,0.5,-0.60065,180,0,0,52586
0,0,0,0.5,-0.60065,180,0,0,52603
0,0,0,0.5,-0.60065,180,0,0,52619
