0,93,4,0.5,-0.697445,180,0,0,315630
0,53,2,0.5,-0.69029,180,0,0,315641
0,0,0,0.5,-0.69029,180,0,0,315646
0,58,3,0.5,-0.68246,180,0,0,315664
0,61,4,0.5,-0.674225,180,0,0,315682
0,64,4,0.5,-0.665585,180,0,0,315698
0,67,5,0.5,-0.65654,180,0,0,315713
0,69,7,0.5,-0.647225,180,0,0,315731
0,61,7,0.5,-0.63899,180,0,0,315748
0,63,7,0.5,-0.630485,180,0,0,315764
0,59,6,0.5,-0.62252,180,0,0,315781
0,58,6,0.5,-0.61469,180,0,0,315797
0,58,5,0.5,-0.60686,180,0,0,315819
0,55,6,0.5,-0.599435,180,0,0,315831
0,55,7,0.5,-0.59201,180,0,0,315847
0,50,5,0.5,-0.58526,180,0,0,315863
0,52,9,0.5,-0.57824,180,0,0,315881
0,45,7,0.5,-0.572165,180,0,0,315898
0,74,14,0.5,-0.562175,180,0,0,315915
0,34,6,0.5,-0.557585,180,0,0,315930
0,36,4,0.5,-0.552725,180,0,0,315949
0,40,4,0.5,-0.547325,180,0,0,315963
0,43,4,0.5,-0.54152,180,0,0,315980
0,44,4,0.5,-0.53558,180,0,0,315996
0,42,4,0.5,-0.52991,180,0,0,316013
0,44,5,0.5,-0.52397,180,0,0,316036
0,44,6,0.5,-0.51803,180,0,0,316048
0,41,6,0.5,-0.512495,180,0,0,316064
0,42,7,0.5,-0.506825,180,0,0,316083
0,42,6,0.5,-0.501155,180,0,0,316098
0,46,4,0.5,-0.494945,180,0,0,316113
0,47,1,0.5,-0.4886,180,0,0,316130
0,50,0,0.5,-0.48185,180,0,0,316145
0,50,0,0.5,-0.4751,180,0,0,316162
0,49,0,0.5,-0.468485,180,0,0,316179
0,54,2,0.5,-0.461195,180,0,0,316196
0,57,4,0.5,-0.4535,180,0,0,316213
0,59,4,0.5,-0.445535,180,0,0,316230
0,59,5,0.5,-0.43757,180,0,0,316247
0,56,5,0.5,-0.43001,180,0,0,316263
0,110,8,0.5,-0.41516,180,0,0,316283
0,0,3,0.5,-0.41516,180,0,0,316297
0,110,9,0.5,-0.40031,180,0,0,316314
0,57,6,0.5,-0.392615,180,0,0,316331
0,54,6,0.5,-0.385325,180,0,0,316347
0,57,7,0.5,-0.37763,180,0,0,316365
0,55,6,0.5,-0.370205,180,0,0,316382
0,52,5,0.5,-0.363185,180,0,0,316398
0,53,4,0.5,-0.35603,180,0,0,316413
0,51,2,0.5,-0.349145,180,0,0,316430
0,50,2,0.5,-0.342395,180,0,0,316446
0,49,1,0.5,-0.33578,180,0,0,316462
0,54,3,0.5,-0.32849,180,0,0,316480
0,54,4,0.5,-0.3212,180,0,0,316496
0,54,4,0.5,-0.31391,180,0,0,316513
0,51,5,0.5,-0.307025,180,0,0,316531
0,49,5,0.5,-0.30041,180,0,0,316546
0,49,4,0.5,-0.293795,180,0,0,316563
0,46,3,0.5,-0.287585,180,0,0,316579
0,51,0,0.5,-0.2807,180,0,0,316595
0,52,0,0.5,-0.27368,180,0,0,316612
0,51,0,0.5,-0.266795,180,0,0,316629
0,52,0,0.5,-0.259775,180,0,0,316645
0,55,0,0.5,-0.25235,180,0,0,316662
0,57,1,0.5,-0.244655,180,0,0,316679
0,122,7,0.5,-0.228185,180,0,0,316698
0,58,5,0.5,-0.220355,180,0,0,316713
0,56,3,0.5,-0.212795,180,0,0,316730
0,59,5,0.5,-0.20483,180,0,0,316746
0,57,4,0.5,-0.197135,180,0,0,316763
0,57,4,0.5,-0.18944,180,0,0,316779
0,60,5,0.5,-0.18134,180,0,0,316796
0,58,5,0.5,-0.17351,180,0,0,316816
0,58,5,0.5,-0.16568,180,0,0,316831
0,57,6,0.5,-0.157985,180,0,0,316847
0,57,6,0.5,-0.15029,180,0,0,316864
0,54,5,0.5,-0.143,180,0,0,316880
0,54,5,0.5,-0.13571,180,0,0,316897
0,54,5,0.5,-0.12842,180,0,0,316913
0,61,6,0.5,-0.120185,180,0,0,316932
0,56,5,0.5,-0.112625,180,0,0,316946
0,57,6,0.5,-0.10493,180,0,0,316964
0,57,5,0.5,-0.097235,180,0,0,316980
0,57,6,0.5,-0.08954,180,0,0,316997
0,50,4,0.5,-0.08279,180,0,0,317013
0,52,4,0.5,-0.07577,180,0,0,317033
0,53,2,0.5,-0.068615,180,0,0,317046
0,57,0,0.5,-0.06092,180,0,0,317062
0,60,0,0.5,-0.05282,180,0,0,317079
0,58,0,0.5,-0.04499,180,0,0,317096
0,113,2,0.5,-0.029735,180,0,0,317112
0,52,2,0.5,-0.022715,180,0,0,317130
0,53,2,0.5,-0.01556,180,0,0,317146
0,53,0,0.5,-0.008405,180,0,0,317162
0,51,0,0.5,-0.00152,180,0,0,317179
0,48,0,0.5,0.00496,180,0,0,317196
0,47,0,0.5,0.011305,180,0,0,317212
0,46,0,0.5,0.017515,180,0,0,317230
0,40,-1,0.5,0.022915,180,0,0,317248
0,37,-1,0.5,0.02791,180,0,0,317263
0,33,-2,0.5,0.032365,180,0,0,317283
0,31,-1,0.5,0.03655,180,0,0,317296
0,31,-1,0.5,0.040735,180,0,0,317313
0,31,-1,0.5,0.04492,180,0,0,317329
0,34,0,0.5,0.04951,180,0,0,317345
0,31,0,0.5,0.053695,180,0,0,317363
0,31,-1,0.5,0.05788,180,0,0,317379
0,33,-1,0.5,0.062335,180,0,0,317396
0,32,-1,0.5,0.066655,180,0,0,317412
0,31,-2,0.5,0.07084,180,0,0,317429
0,33,-2,0.5,0.075295,180,0,0,317447
0,29,-3,0.5,0.07921,180,0,0,317462
0,26,-2,0.5,0.08272,180,0,0,317479
0,40,-2,0.5,0.08812,180,0,0,317497
0,14,-4,0.5,0.09001,180,0,0,317514
0,13,-1,0.5,0.091765,180,0,0,317529
0,12,0,0.5,0.093385,180,0,0,317546
0,10,0,0.5,0.094735,180,0,0,317564
0,8,2,0.5,0.095815,180,0,0,317579
0,5,2,0.5,0.09649,180,0,0,317596
0,4,2,0.5,0.09703,180,0,0,317613
0,2,3,0.5,0.0973,180,0,0,317629
0,2,2,0.5,0.09757,180,0,0,317646
0,1,2,0.5,0.097705,180,0,0,317663
0,2,2,0.5,0.097975,180,0,0,317679
0,2,2,0.5,0.098245,180,0,0,317696
0,2,2,0.5,0.098515,180,0,0,317713
0,1,1,0.5,0.09865,180,0,0,317729
0,1,2,0.5,0.098785,180,0,0,317746
0,0,1,0.5,0.098785,180,0,0,317762
0,1,1,0.5,0.09892,180,0,0,317779
0,0,1,0.5,0.09892,180,0,0,317795
0,0,0,0.5,0.09892,180,0,0,317812
0,0,1,0.5,0.09892,180,0,0,317829
0,1,0,0.5,0.099055,180,0,0,317845
0,0,1,0.5,0.099055,180,0,0,317862
0,0,0,0.5,0.099055,180,0,0,317878
0,1,1,0.5,0.09919,180,0,0,317896
0,1,2,0.5,0.099325,180,0,0,317912
0,0,0,0.5,0.099325,180,0,0,317928
0,1,1,0.5,0.09946,180,0,0,317946
0,1,1,0.5,0.099595,180,0,0,317963
0,1,1,0.5,0.09973,180,0,0,317980
0,0,1,0.5,0.09973,180,0,0,317995
0,1,1,0.5,0.099865,180,0,0,318015
0,0,0,0.5,0.099865,180,0,0,318029
0,1,1,0.5,0.1,180,0,0,318046
0,1,1,0.5,0.100135,180,0,0,318065
0,1,1,0.5,0.10027,180,0,0,318079
0,1,1,0.5,0.100405,180,0,0,318097
0,1,1,0.5,0.10054,180,0,0,318112
0,1,0,0.5,0.100675,180,0,0,318129
0,1,1,0.5,0.10081,180,0,0,318147
0,1,0,0.5,0.100945,180,0,0,318162
0,1,1,0.5,0.10108,180,0,0,318179
0,1,0,0.5,0.101215,180,0,0,318196
0,0,0,0.5,0.101215,180,0,0,318212
0,0,0,0.5,0.101215,180,0,0,318228
0,1,0,0.5,0.10135,180,0,0,318246
0,0,0,0.5,0.10135,180,0,0,318262
0,0,0,0.5,0.10135,180,0,0,318278
0,0,0,0.5,0.10135,180,0,0,318295
0,1,0,0.5,0.101485,180,0,0,318312
0,0,0,0.5,0.101485,180,0,0,318328
0,0,0,0.5,0.101485,180,0,0,318345
0,0,0,0.5,0.101485,180,0,0,318361
0,0,0,0.5,0.101485,180,0,0,318378
0,1,0,0.5,0.10162,180,0,0,318395
0,0,0,0.5,0.10162,180,0,0,318412
0,0,0,0.5,0.10162,180,0,0,318428
0,0,0,0.5,0.10162,180,0,0,318445
0,0,0,0.5,0.10162,180,0,0,318462
0,0,0,0.5,0.10162,180,0,0,318478
0,0,0,0.5,0.10162,180,0,0,318495
0,0,0,0.5,0.10162,180,0,0,318511
0,0,0,0.5,0.10162,180,0,0,318528
0,-1,-1,0.5,0.101485,180,0,0,318545
0,0,0,0.5,0.101485,180,0,0,318562
0,-1,0,0.5,0.10135,180,0,0,318580
0,-1,0,0.5,0.101215,180,0,0,318596
0,0,0,0.5,0.101215,180,0,0,318612
0,0,-1,0.5,0.101215,180,0,0,318628
0,0,0,0.5,0.101215,180,0,0,318645
0,-1,0,0.5,0.10108,180,0,0,318662
0,-1,0,0.5,0.100945,180,0,0,318679
0,0,0,0.5,0.100945,180,0,0,318696
0,-2,0,0.5,0.100675,180,0,0,318713
0,-1,0,0.5,0.10054,180,0,0,318728
0,-1,0,0.5,0.100405,180,0,0,318745
0,-1,-1,0.5,0.10027,180,0,0,318762
0,-1,0,0.5,0.100135,180,0,0,318778
0,0,-1,0.5,0.100135,180,0,0,318795
0,0,0,0.5,0.100135,180,0,0,318812
0,-1,-1,0.5,0.1,180,0,0,318835
0,0,-1,0.5,0.1,180,0,0,318846
0,-1,0,0.5,0.099865,180,0,0,318862
0,-1,-1,0.5,0.09973,180,0,0,318879
0,-1,0,0.5,0.099595,180,0,0,318896
0,-1,0,0.5,0.09946,180,0,0,318912
0,-2,-1,0.5,0.09919,180,0,0,318929
0,0,0,0.5,0.09919,180,0,0,318945
0,-1,-1,0.5,0.099055,180,0,0,318962
0,-1,-1,0.5,0.09892,180,0,0,318979
0,0,-1,0.5,0.09892,180,0,0,318996
0,-1,-1,0.5,0.098785,180,0,0,319012
0,0,-1,0.5,0.098785,180,0,0,319029
0,-1,-1,0.5,0.09865,180,0,0,319046
0,0,-1,0.5,0.09865,180,0,0,319062
0,-1,-1,0.5,0.098515,180,0,0,319079
0,-2,-1,0.5,0.098245,180,0,0,319096
0,-1,0,0.5,0.09811,180,0,0,319112
0,-4,-2,0.5,0.09757,180,0,0,319129
0,-1,-1,0.5,0.097435,180,0,0,319146
0,-2,-1,0.5,0.097165,180,0,0,319163
0,-2,-1,0.5,0.096895,180,0,0,319179
0,-2,-1,0.5,0.096625,180,0,0,319196
0,-2,-1,0.5,0.096355,180,0,0,319213
0,-2,-1,0.5,0.096085,180,0,0,319229
0,-5,-1,0.5,0.09541,180,0,0,319245
0,-9,-1,0.5,0.094195,180,0,0,319262
0,-8,-1,0.5,0.093115,180,0,0,319281
0,-7,-1,0.5,0.09217,180,0,0,319297
0,-7,-2,0.5,0.091225,180,0,0,319312
0,-5,-2,0.5,0.09055,180,0,0,319329
0,-6,-2,0.5,0.08974,180,0,0,319348
0,-3,-2,0.5,0.089335,180,0,0,319364
0,-1,-2,0.5,0.0892,180,0,0,319380
0,2,-2,0.5,0.08947,180,0,0,319397
0,3,-2,0.5,0.089875,180,0,0,319412
0,6,-3,0.5,0.090685,180,0,0,319429
0,4,-2,0.5,0.091225,180,0,0,319446
0,5,-1,0.5,0.0919,180,0,0,319463
