0,53,10,0.5,-0.702845,180,0,0,336933
0,55,9,0.5,-0.69542,180,0,0,336955
0,55,9,0.5,-0.687995,180,0,0,336964
0,56,10,0.5,-0.680435,180,0,0,336981
0,55,10,0.5,-0.67301,180,0,0,336998
0,56,9,0.5,-0.66545,180,0,0,337013
0,57,10,0.5,-0.657755,180,0,0,337034
0,54,11,0.5,-0.650465,180,0,0,337048
0,54,10,0.5,-0.643175,180,0,0,337063
0,54,9,0.5,-0.635885,180,0,0,337082
0,54,7,0.5,-0.628595,180,0,0,337097
0,54,7,0.5,-0.621305,180,0,0,337113
0,53,6,0.5,-0.61415,180,0,0,337130
0,107,11,0.5,-0.599705,180,0,0,337148
0,52,9,0.5,-0.592685,180,0,0,337163
0,48,9,0.5,-0.586205,180,0,0,337180
0,43,9,0.5,-0.5804,180,0,0,337196
0,40,8,0.5,-0.575,180,0,0,337213
0,40,8,0.5,-0.5696,180,0,0,337230
0,42,9,0.5,-0.56393,180,0,0,337247
0,39,7,0.5,-0.558665,180,0,0,337263
0,41,6,0.5,-0.55313,180,0,0,337281
0,44,5,0.5,-0.54719,180,0,0,337296
0,43,5,0.5,-0.541385,180,0,0,337313
0,42,5,0.5,-0.535715,180,0,0,337330
0,44,6,0.5,-0.529775,180,0,0,337346
0,41,6,0.5,-0.52424,180,0,0,337363
0,39,6,0.5,-0.518975,180,0,0,337380
0,38,7,0.5,-0.513845,180,0,0,337396
0,37,6,0.5,-0.50885,180,0,0,337412
0,39,5,0.5,-0.503585,180,0,0,337430
0,38,4,0.5,-0.498455,180,0,0,337445
0,40,3,0.5,-0.493055,180,0,0,337462
0,40,2,0.5,-0.487655,180,0,0,337479
0,37,2,0.5,-0.48266,180,0,0,337496
0,40,3,0.5,-0.47726,180,0,0,337512
0,37,4,0.5,-0.472265,180,0,0,337530
0,79,5,0.5,-0.4616,180,0,0,337547
0,40,12,0.5,-0.4562,180,0,0,337565
0,43,6,0.5,-0.450395,180,0,0,337581
0,39,5,0.5,-0.44513,180,0,0,337596
0,43,5,0.5,-0.439325,180,0,0,337613
0,39,3,0.5,-0.43406,180,0,0,337630
0,36,0,0.5,-0.4292,180,0,0,337644
0,33,0,0.5,-0.424745,180,0,0,337661
0,34,0,0.5,-0.420155,180,0,0,337678
0,37,1,0.5,-0.41516,180,0,0,337695
0,41,3,0.5,-0.409625,180,0,0,337712
0,45,4,0.5,-0.40355,180,0,0,337729
0,43,5,0.5,-0.397745,180,0,0,337746
0,45,3,0.5,-0.39167,180,0,0,337762
0,41,1,0.5,-0.386135,180,0,0,337778
0,38,0,0.5,-0.381005,180,0,0,337794
0,37,0,0.5,-0.37601,180,0,0,337812
0,40,0,0.5,-0.37061,180,0,0,337828
0,43,3,0.5,-0.364805,180,0,0,337846
0,46,3,0.5,-0.358595,180,0,0,337862
0,47,3,0.5,-0.35225,180,0,0,337879
0,51,2,0.5,-0.345365,180,0,0,337896
0,47,0,0.5,-0.33902,180,0,0,337911
0,49,0,0.5,-0.332405,180,0,0,337928
0,92,0,0.5,-0.319985,180,0,0,337945
0,44,0,0.5,-0.314045,180,0,0,337961
0,37,0,0.5,-0.30905,180,0,0,337978
0,35,0,0.5,-0.304325,180,0,0,337994
0,33,3,0.5,-0.29987,180,0,0,338012
0,29,5,0.5,-0.295955,180,0,0,338029
0,30,9,0.5,-0.291905,180,0,0,338048
0,26,10,0.5,-0.288395,180,0,0,338065
0,29,12,0.5,-0.28448,180,0,0,338082
0,32,11,0.5,-0.28016,180,0,0,338098
0,36,11,0.5,-0.2753,180,0,0,338116
0,39,12,0.5,-0.270035,180,0,0,338130
0,39,12,0.5,-0.26477,180,0,0,338148
0,36,13,0.5,-0.25991,180,0,0,338166
0,39,13,0.5,-0.254645,180,0,0,338183
0,41,12,0.5,-0.24911,180,0,0,338198
0,44,10,0.5,-0.24317,180,0,0,338215
0,48,10,0.5,-0.23669,180,0,0,338231
0,51,10,0.5,-0.229805,180,0,0,338247
0,52,9,0.5,-0.222785,180,0,0,338265
0,50,10,0.5,-0.216035,180,0,0,338281
0,51,11,0.5,-0.20915,180,0,0,338299
0,49,12,0.5,-0.202535,180,0,0,338317
0,45,13,0.5,-0.19646,180,0,0,338332
0,90,24,0.5,-0.18431,180,0,0,338352
0,47,16,0.5,-0.177965,180,0,0,338365
0,45,6,0.5,-0.17189,180,0,0,338380
0,40,22,0.5,-0.16649,180,0,0,338403
0,37,13,0.5,-0.161495,180,0,0,338417
0,39,11,0.5,-0.15623,180,0,0,338431
0,30,7,0.5,-0.15218,180,0,0,338447
0,45,6,0.5,-0.146105,180,0,0,338464
0,47,5,0.5,-0.13976,180,0,0,338480
0,47,4,0.5,-0.133415,180,0,0,338497
0,45,5,0.5,-0.12734,180,0,0,338512
0,48,7,0.5,-0.12086,180,0,0,338531
0,51,8,0.5,-0.113975,180,0,0,338547
0,51,8,0.5,-0.10709,180,0,0,338563
0,54,8,0.5,-0.0998,180,0,0,338580
0,50,8,0.5,-0.09305,180,0,0,338596
0,53,6,0.5,-0.085895,180,0,0,338613
0,52,6,0.5,-0.078875,180,0,0,338630
0,48,5,0.5,-0.072395,180,0,0,338645
0,52,6,0.5,-0.065375,180,0,0,338663
0,52,6,0.5,-0.058355,180,0,0,338680
0,49,6,0.5,-0.05174,180,0,0,338697
0,50,8,0.5,-0.04499,180,0,0,338714
0,52,9,0.5,-0.03797,180,0,0,338731
0,50,10,0.5,-0.03122,180,0,0,338746
0,96,21,0.5,-0.01826,180,0,0,338769
0,0,0,0.5,-0.01826,180,0,0,338778
0,86,19,0.5,-0.00665,180,0,0,338801
0,44,6,0.5,-0.00071,180,0,0,338812
0,44,6,0.5,0.00523,180,0,0,338830
0,47,7,0.5,0.011575,180,0,0,338846
0,52,10,0.5,0.018595,180,0,0,338864
0,53,12,0.5,0.02575,180,0,0,338882
0,60,13,0.5,0.03385,180,0,0,338899
0,61,13,0.5,0.042085,180,0,0,338918
0,60,13,0.5,0.050185,180,0,0,338933
0,57,12,0.5,0.05788,180,0,0,338947
0,55,11,0.5,0.065305,180,0,0,338967
0,55,11,0.5,0.07273,180,0,0,338981
0,56,9,0.5,0.08029,180,0,0,338998
0,52,10,0.5,0.08731,180,0,0,339014
0,52,9,0.5,0.09433,180,0,0,339030
0,53,11,0.5,0.101485,180,0,0,339047
0,51,11,0.5,0.10837,180,0,0,339064
0,47,13,0.5,0.114715,180,0,0,339082
0,45,12,0.5,0.12079,180,0,0,339099
0,38,12,0.5,0.12592,180,0,0,339114
0,37,11,0.5,0.130915,180,0,0,339132
