0,42,6,0.5,-0.70433,180,0,0,108833
0,37,5,0.5,-0.699335,180,0,0,108848
0,34,5,0.5,-0.694745,180,0,0,108865
0,36,6,0.5,-0.689885,180,0,0,108883
0,39,7,0.5,-0.68462,180,0,0,108901
0,94,15,0.5,-0.67193,180,0,0,108919
0,51,9,0.5,-0.665045,180,0,0,108934
0,48,8,0.5,-0.658565,180,0,0,108949
0,47,8,0.5,-0.65222,180,0,0,108966
0,46,8,0.5,-0.64601,180,0,0,108982
0,47,8,0.5,-0.639665,180,0,0,108998
0,46,7,0.5,-0.633455,180,0,0,109016
0,50,7,0.5,-0.626705,180,0,0,109033
0,50,7,0.5,-0.619955,180,0,0,109050
0,55,8,0.5,-0.61253,180,0,0,109065
0,57,10,0.5,-0.604835,180,0,0,109083
0,55,11,0.5,-0.59741,180,0,0,109099
0,57,10,0.5,-0.589715,180,0,0,109116
0,58,11,0.5,-0.581885,180,0,0,109133
0,55,12,0.5,-0.57446,180,0,0,109151
0,55,11,0.5,-0.567035,180,0,0,109170
0,59,10,0.5,-0.55907,180,0,0,109183
0,61,10,0.5,-0.550835,180,0,0,109200
0,66,9,0.5,-0.541925,180,0,0,109215
0,65,9,0.5,-0.53315,180,0,0,109232
0,62,10,0.5,-0.52478,180,0,0,109259
0,129,27,0.5,-0.507365,180,0,0,109280
0,65,17,0.5,-0.49859,180,0,0,109293
0,63,17,0.5,-0.490085,180,0,0,109304
0,59,7,0.5,-0.48212,180,0,0,109315
0,58,16,0.5,-0.47429,180,0,0,109335
0,62,25,0.5,-0.46592,180,0,0,109354
0,69,16,0.5,-0.456605,180,0,0,109368
0,68,14,0.5,-0.447425,180,0,0,109384
0,70,15,0.5,-0.437975,180,0,0,109403
0,65,13,0.5,-0.4292,180,0,0,109419
0,66,15,0.5,-0.42029,180,0,0,109434
0,61,16,0.5,-0.412055,180,0,0,109454
0,56,16,0.5,-0.404495,180,0,0,109471
0,54,15,0.5,-0.397205,180,0,0,109484
0,55,15,0.5,-0.38978,180,0,0,109501
0,58,15,0.5,-0.38195,180,0,0,109517
0,62,13,0.5,-0.37358,180,0,0,109533
0,63,14,0.5,-0.365075,180,0,0,109550
0,65,14,0.5,-0.3563,180,0,0,109567
0,63,12,0.5,-0.347795,180,0,0,109585
0,63,13,0.5,-0.33929,180,0,0,109600
0,60,12,0.5,-0.33119,180,0,0,109621
0,63,13,0.5,-0.322685,180,0,0,109635
0,65,14,0.5,-0.31391,180,0,0,109650
0,61,13,0.5,-0.305675,180,0,0,109668
0,66,12,0.5,-0.296765,180,0,0,109684
0,131,24,0.5,-0.27908,180,0,0,109703
0,63,11,0.5,-0.270575,180,0,0,109716
0,67,11,0.5,-0.26153,180,0,0,109733
0,66,10,0.5,-0.25262,180,0,0,109752
0,66,11,0.5,-0.24371,180,0,0,109768
0,65,12,0.5,-0.234935,180,0,0,109786
0,68,11,0.5,-0.225755,180,0,0,109800
0,69,10,0.5,-0.21644,180,0,0,109817
0,65,9,0.5,-0.207665,180,0,0,109833
0,40,3,0.5,-0.202265,180,0,0,109848
0,57,6,0.5,-0.19457,180,0,0,109865
0,52,7,0.5,-0.18755,180,0,0,109882
0,52,7,0.5,-0.18053,180,0,0,109899
0,49,8,0.5,-0.173915,180,0,0,109916
0,52,8,0.5,-0.166895,180,0,0,109932
0,49,8,0.5,-0.16028,180,0,0,109950
0,50,7,0.5,-0.15353,180,0,0,109967
0,49,8,0.5,-0.146915,180,0,0,109983
0,48,8,0.5,-0.140435,180,0,0,109999
0,46,7,0.5,-0.134225,180,0,0,110015
0,50,7,0.5,-0.127475,180,0,0,110031
0,48,6,0.5,-0.120995,180,0,0,110049
0,52,5,0.5,-0.113975,180,0,0,110066
0,51,5,0.5,-0.10709,180,0,0,110081
0,106,11,0.5,-0.09278,180,0,0,110101
0,52,5,0.5,-0.08576,180,0,0,110116
0,56,6,0.5,-0.0782,180,0,0,110131
0,55,6,0.5,-0.070775,180,0,0,110148
0,52,5,0.5,-0.063755,180,0,0,110166
0,55,6,0.5,-0.05633,180,0,0,110181
0,55,5,0.5,-0.048905,180,0,0,110199
0,55,5,0.5,-0.04148,180,0,0,110216
0,57,5,0.5,-0.033785,180,0,0,110233
0,57,4,0.5,-0.02609,180,0,0,110247
0,59,6,0.5,-0.018125,180,0,0,110266
0,61,6,0.5,-0.00989,180,0,0,110281
0,60,7,0.5,-0.00179,180,0,0,110299
0,62,6,0.5,0.00658,180,0,0,110316
0,59,6,0.5,0.014545,180,0,0,110332
0,60,5,0.5,0.022645,180,0,0,110351
0,53,4,0.5,0.0298,180,0,0,110364
0,52,4,0.5,0.03682,180,0,0,110381
0,43,4,0.5,0.042625,180,0,0,110399
0,44,5,0.5,0.048565,180,0,0,110414
0,43,4,0.5,0.05437,180,0,0,110434
0,41,3,0.5,0.059905,180,0,0,110447
0,44,3,0.5,0.065845,180,0,0,110465
0,44,2,0.5,0.071785,180,0,0,110481
0,93,5,0.5,0.08434,180,0,0,110500
0,52,3,0.5,0.09136,180,0,0,110518
0,55,1,0.5,0.098785,180,0,0,110533
0,55,0,0.5,0.10621,180,0,0,110547
0,54,1,0.5,0.1135,180,0,0,110564
0,53,0,0.5,0.120655,180,0,0,110580
0,44,1,0.5,0.126595,180,0,0,110597
0,39,1,0.5,0.13186,180,0,0,110613
0,37,0,0.5,0.136855,180,0,0,110630
0,34,0,0.5,0.141445,180,0,0,110647
0,29,0,0.5,0.14536,180,0,0,110664
0,26,1,0.5,0.14887,180,0,0,110680
