0,55,13,0.5,-0.702575,180,0,0,452921
0,52,13,0.5,-0.695555,180,0,0,452937
0,47,14,0.5,-0.68921,180,0,0,452952
0,44,13,0.5,-0.68327,180,0,0,452975
0,48,11,0.5,-0.67679,180,0,0,452986
0,51,9,0.5,-0.669905,180,0,0,453002
0,52,8,0.5,-0.662885,180,0,0,453017
0,57,7,0.5,-0.65519,180,0,0,453033
0,57,9,0.5,-0.647495,180,0,0,453051
0,58,11,0.5,-0.639665,180,0,0,453068
0,60,11,0.5,-0.631565,180,0,0,453088
0,62,12,0.5,-0.623195,180,0,0,453101
0,60,11,0.5,-0.615095,180,0,0,453118
0,61,12,0.5,-0.60686,180,0,0,453135
0,60,11,0.5,-0.59876,180,0,0,453153
0,61,10,0.5,-0.590525,180,0,0,453168
0,60,10,0.5,-0.582425,180,0,0,453186
0,118,21,0.5,-0.566495,180,0,0,453207
0,56,11,0.5,-0.558935,180,0,0,453220
0,55,11,0.5,-0.55151,180,0,0,453236
0,54,12,0.5,-0.54422,180,0,0,453253
0,51,10,0.5,-0.537335,180,0,0,453268
0,46,10,0.5,-0.531125,180,0,0,453286
0,49,10,0.5,-0.52451,180,0,0,453302
0,49,11,0.5,-0.517895,180,0,0,453318
0,50,11,0.5,-0.511145,180,0,0,453336
0,50,12,0.5,-0.504395,180,0,0,453354
0,50,12,0.5,-0.497645,180,0,0,453371
0,47,10,0.5,-0.4913,180,0,0,453386
0,49,10,0.5,-0.484685,180,0,0,453402
0,49,7,0.5,-0.47807,180,0,0,453417
0,48,8,0.5,-0.47159,180,0,0,453434
0,51,9,0.5,-0.464705,180,0,0,453453
0,51,9,0.5,-0.45782,180,0,0,453468
0,54,10,0.5,-0.45053,180,0,0,453485
0,52,10,0.5,-0.44351,180,0,0,453501
0,53,10,0.5,-0.436355,180,0,0,453518
0,51,7,0.5,-0.42947,180,0,0,453536
0,51,7,0.5,-0.422585,180,0,0,453552
0,48,7,0.5,-0.416105,180,0,0,453567
0,49,7,0.5,-0.40949,180,0,0,453584
0,48,7,0.5,-0.40301,180,0,0,453602
0,101,18,0.5,-0.389375,180,0,0,453621
0,51,11,0.5,-0.38249,180,0,0,453636
0,49,10,0.5,-0.375875,180,0,0,453652
0,45,11,0.5,-0.3698,180,0,0,453668
0,41,11,0.5,-0.364265,180,0,0,453686
0,40,11,0.5,-0.358865,180,0,0,453702
0,38,9,0.5,-0.353735,180,0,0,453718
0,37,7,0.5,-0.34874,180,0,0,453734
0,37,6,0.5,-0.343745,180,0,0,453753
0,38,7,0.5,-0.338615,180,0,0,453768
0,41,9,0.5,-0.33308,180,0,0,453785
0,42,10,0.5,-0.32741,180,0,0,453802
0,45,13,0.5,-0.321335,180,0,0,453819
0,42,12,0.5,-0.315665,180,0,0,453837
0,41,10,0.5,-0.31013,180,0,0,453852
0,44,10,0.5,-0.30419,180,0,0,453868
0,44,9,0.5,-0.29825,180,0,0,453884
0,43,7,0.5,-0.292445,180,0,0,453901
0,42,7,0.5,-0.286775,180,0,0,453917
0,43,8,0.5,-0.28097,180,0,0,453938
0,42,8,0.5,-0.2753,180,0,0,453952
0,47,9,0.5,-0.268955,180,0,0,453967
0,48,10,0.5,-0.262475,180,0,0,453988
0,50,10,0.5,-0.255725,180,0,0,454001
0,105,20,0.5,-0.24155,180,0,0,454021
0,50,9,0.5,-0.2348,180,0,0,454038
0,50,9,0.5,-0.22805,180,0,0,454051
0,49,8,0.5,-0.221435,180,0,0,454068
0,49,8,0.5,-0.21482,180,0,0,454084
0,49,6,0.5,-0.208205,180,0,0,454100
0,50,7,0.5,-0.201455,180,0,0,454117
0,51,9,0.5,-0.19457,180,0,0,454137
0,49,10,0.5,-0.187955,180,0,0,454153
0,54,11,0.5,-0.180665,180,0,0,454168
0,49,12,0.5,-0.17405,180,0,0,454186
0,47,12,0.5,-0.167705,180,0,0,454201
0,48,11,0.5,-0.161225,180,0,0,454219
0,48,10,0.5,-0.154745,180,0,0,454235
0,44,8,0.5,-0.148805,180,0,0,454251
