0,166,30,0.5,-0.68759,180,0,0,292319
0,55,12,0.5,-0.680165,180,0,0,292328
0,53,11,0.5,-0.67301,180,0,0,292337
0,0,0,0.5,-0.67301,180,0,0,292343
0,58,5,0.5,-0.66518,180,0,0,292361
0,60,8,0.5,-0.65708,180,0,0,292379
0,62,9,0.5,-0.64871,180,0,0,292397
0,59,10,0.5,-0.640745,180,0,0,292412
0,52,9,0.5,-0.633725,180,0,0,292429
0,48,11,0.5,-0.627245,180,0,0,292447
0,52,9,0.5,-0.620225,180,0,0,292463
0,58,9,0.5,-0.612395,180,0,0,292479
0,63,10,0.5,-0.60389,180,0,0,292497
0,63,11,0.5,-0.595385,180,0,0,292513
0,60,10,0.5,-0.587285,180,0,0,292529
0,53,12,0.5,-0.58013,180,0,0,292549
0,52,11,0.5,-0.57311,180,0,0,292562
0,48,10,0.5,-0.56663,180,0,0,292579
0,48,10,0.5,-0.56015,180,0,0,292596
0,52,7,0.5,-0.55313,180,0,0,292613
0,50,6,0.5,-0.54638,180,0,0,292629
0,55,5,0.5,-0.538955,180,0,0,292645
0,54,4,0.5,-0.531665,180,0,0,292661
0,49,4,0.5,-0.52505,180,0,0,292678
0,49,5,0.5,-0.518435,180,0,0,292695
0,49,4,0.5,-0.51182,180,0,0,292711
0,85,8,0.5,-0.500345,180,0,0,292730
0,0,0,0.5,-0.500345,180,0,0,292743
0,75,6,0.5,-0.49022,180,0,0,292763
0,0,0,0.5,-0.49022,180,0,0,292777
0,66,2,0.5,-0.48131,180,0,0,292795
0,31,0,0.5,-0.477125,180,0,0,292810
0,28,1,0.5,-0.473345,180,0,0,292827
0,26,2,0.5,-0.469835,180,0,0,292844
0,24,2,0.5,-0.466595,180,0,0,292861
0,26,3,0.5,-0.463085,180,0,0,292878
0,27,4,0.5,-0.45944,180,0,0,292895
0,25,3,0.5,-0.456065,180,0,0,292911
0,24,4,0.5,-0.452825,180,0,0,292927
0,20,3,0.5,-0.450125,180,0,0,292944
0,17,4,0.5,-0.44783,180,0,0,292961
0,13,3,0.5,-0.446075,180,0,0,292978
0,11,3,0.5,-0.44459,180,0,0,292995
0,10,3,0.5,-0.44324,180,0,0,293011
0,7,2,0.5,-0.442295,180,0,0,293027
0,4,2,0.5,-0.441755,180,0,0,293044
0,3,3,0.5,-0.44135,180,0,0,293063
0,0,2,0.5,-0.44135,180,0,0,293078
0,1,2,0.5,-0.441215,180,0,0,293094
0,1,2,0.5,-0.44108,180,0,0,293111
0,15,6,0.5,-0.439055,180,0,0,293128
0,0,0,0.5,-0.439055,180,0,0,293143
0,31,7,0.5,-0.43487,180,0,0,293163
0,17,8,0.5,-0.432575,180,0,0,293179
0,21,5,0.5,-0.42974,180,0,0,293195
0,23,6,0.5,-0.426635,180,0,0,293214
0,27,5,0.5,-0.42299,180,0,0,293228
0,30,5,0.5,-0.41894,180,0,0,293245
0,33,4,0.5,-0.414485,180,0,0,293262
0,34,3,0.5,-0.409895,180,0,0,293277
0,35,2,0.5,-0.40517,180,0,0,293294
0,40,0,0.5,-0.39977,180,0,0,293310
0,46,0,0.5,-0.39356,180,0,0,293328
0,51,0,0.5,-0.386675,180,0,0,293344
0,54,2,0.5,-0.379385,180,0,0,293364
0,56,4,0.5,-0.371825,180,0,0,293378
0,53,5,0.5,-0.36467,180,0,0,293404
0,104,7,0.5,-0.35063,180,0,0,293427
0,58,0,0.5,-0.3428,180,0,0,293443
0,0,0,0.5,-0.3428,180,0,0,293450
0,56,0,0.5,-0.33524,180,0,0,293461
0,55,0,0.5,-0.327815,180,0,0,293477
0,103,0,0.5,-0.31391,180,0,0,293494
0,0,0,0.5,-0.31391,180,0,0,293510
0,54,0,0.5,-0.30662,180,0,0,293527
0,57,0,0.5,-0.298925,180,0,0,293544
0,116,2,0.5,-0.283265,180,0,0,293561
0,59,0,0.5,-0.2753,180,0,0,293577
0,56,0,0.5,-0.26774,180,0,0,293595
0,55,0,0.5,-0.260315,180,0,0,293610
0,55,0,0.5,-0.25289,180,0,0,293627
0,53,0,0.5,-0.245735,180,0,0,293644
0,55,0,0.5,-0.23831,180,0,0,293660
0,55,1,0.5,-0.230885,180,0,0,293677
0,52,1,0.5,-0.223865,180,0,0,293694
0,54,3,0.5,-0.216575,180,0,0,293711
0,50,0,0.5,-0.209825,180,0,0,293726
0,52,0,0.5,-0.202805,180,0,0,293743
0,52,0,0.5,-0.195785,180,0,0,293760
0,52,0,0.5,-0.188765,180,0,0,293777
0,55,0,0.5,-0.18134,180,0,0,293793
0,58,2,0.5,-0.17351,180,0,0,293810
0,62,3,0.5,-0.16514,180,0,0,293827
0,61,3,0.5,-0.156905,180,0,0,293845
0,57,3,0.5,-0.14921,180,0,1,293861
0,51,1,0.5,-0.142325,180,0,1,293877
0,48,1,0.5,-0.135845,180,0,1,293894
0,50,3,0.5,-0.129095,180,0,1,293911
0,52,5,0.5,-0.122075,180,0,0,293929
0,115,16,0.5,-0.10655,180,0,0,293948
0,60,10,0.5,-0.09845,180,0,0,293965
0,56,8,0.5,-0.09089,180,0,0,293979
0,56,7,0.5,-0.08333,180,0,0,293995
0,53,6,0.5,-0.076175,180,0,0,294013
0,55,6,0.5,-0.06875,180,0,0,294028
0,54,6,0.5,-0.06146,180,0,0,294047
0,52,8,0.5,-0.05444,180,0,0,294062
0,55,7,0.5,-0.047015,180,0,0,294078
0,52,6,0.5,-0.039995,180,0,0,294095
0,44,7,0.5,-0.034055,180,0,0,294112
0,34,10,0.5,-0.029465,180,0,0,294131
0,32,10,0.5,-0.025145,180,0,0,294146
0,30,9,0.5,-0.021095,180,0,0,294164
0,30,7,0.5,-0.017045,180,0,0,294180
0,33,6,0.5,-0.01259,180,0,0,294196
0,34,5,0.5,-0.008,180,0,0,294213
0,40,7,0.5,-0.0026,180,0,0,294229
0,38,7,0.5,0.00253,180,0,0,294246
0,44,9,0.5,0.00847,180,0,0,294263
0,45,11,0.5,0.014545,180,0,0,294279
0,48,11,0.5,0.021025,180,0,0,294296
0,45,11,0.5,0.0271,180,0,0,294313
0,91,19,0.5,0.039385,180,0,0,294331
0,48,7,0.5,0.045865,180,0,0,294347
0,49,7,0.5,0.05248,180,0,0,294362
0,53,0,0.5,0.059635,180,0,0,294377
0,50,16,0.5,0.066385,180,0,0,294399
0,52,10,0.5,0.073405,180,0,0,294413
0,49,10,0.5,0.08002,180,0,0,294429
0,46,10,0.5,0.08623,180,0,0,294449
0,39,9,0.5,0.091495,180,0,0,294462
0,36,9,0.5,0.096355,180,0,0,294479
0,33,8,0.5,0.10081,180,0,0,294496
0,35,7,0.5,0.105535,180,0,0,294512
0,36,4,0.5,0.110395,180,0,0,294528
0,36,2,0.5,0.115255,180,0,0,294546
0,34,2,0.5,0.119845,180,0,0,294561
0,37,1,0.5,0.12484,180,0,0,294577
0,36,2,0.5,0.1297,180,0,0,294594
0,40,4,0.5,0.1351,180,0,0,294611
0,40,3,0.5,0.1405,180,0,0,294628
0,43,6,0.5,0.146305,180,0,0,294646
0,38,10,0.5,0.151435,180,0,0,294666
0,34,10,0.5,0.156025,180,0,0,294681
0,38,11,0.5,0.161155,180,0,0,294697
0,48,10,0.5,0.167635,180,0,0,294714
0,111,14,0.5,0.18262,180,0,0,294732
0,60,6,0.5,0.19072,180,0,0,294747
0,63,9,0.5,0.199225,180,0,0,294765
0,60,7,0.5,0.207325,180,0,0,294788
0,58,8,0.5,0.215155,180,0,0,294797
0,56,10,0.5,0.222715,180,0,0,294813
0,50,10,0.5,0.229465,180,0,0,294831
0,51,8,0.5,0.23635,180,0,0,294848
0,52,7,0.5,0.24337,180,0,0,294863
0,53,6,0.5,0.250525,180,0,0,294878
0,54,6,0.5,0.257815,180,0,0,294896
0,55,8,0.5,0.26524,180,0,0,294912
0,62,9,0.5,0.27361,180,0,0,294930
0,67,11,0.5,0.282655,180,0,0,294947
0,66,11,0.5,0.291565,180,0,0,294963
0,65,12,0.5,0.30034,180,0,0,294981
0,58,13,0.5,0.30817,180,0,0,294996
0,52,11,0.5,0.31519,180,0,0,295012
0,56,8,0.5,0.32275,180,0,0,295030
0,57,6,0.5,0.330445,180,0,0,295045
0,60,4,0.5,0.338545,180,0,0,295061
0,63,5,0.5,0.34705,180,0,0,295079
0,65,6,0.5,0.355825,180,0,0,295095
0,66,7,0.5,0.364735,180,0,0,295114
0,124,16,0.5,0.381475,180,0,0,295132
0,62,7,0.5,0.389845,180,0,0,295148
0,59,7,0.5,0.39781,180,0,0,295162
0,62,8,0.5,0.40618,180,0,0,295180
0,64,8,0.5,0.41482,180,0,0,295196
0,66,8,0.5,0.42373,180,0,0,295212
0,65,8,0.5,0.432505,180,0,0,295228
0,64,9,0.5,0.441145,180,0,0,295247
0,60,9,0.5,0.449245,180,0,0,295262
0,50,8,0.5,0.455995,180,0,0,295279
0,53,7,0.5,0.46315,180,0,0,295296
0,48,3,0.5,0.46963,180,0,0,295311
0,49,1,0.5,0.476245,180,0,0,295327
0,49,1,0.5,0.48286,180,0,0,295343
0,50,2,0.5,0.48961,180,0,0,295361
0,50,5,0.5,0.49636,180,0,0,295378
0,51,6,0.5,0.503245,180,0,0,295395
0,51,6,0.5,0.51013,180,0,0,295412
0,52,6,0.5,0.51715,180,0,0,295429
0,50,4,0.5,0.5239,180,0,0,295444
0,51,4,0.5,0.530785,180,0,0,295461
0,48,4,0.5,0.537265,180,0,0,295478
0,50,4,0.5,0.544015,180,0,0,295494
0,47,5,0.5,0.55036,180,0,0,295513
0,107,13,0.5,0.564805,180,0,0,295531
0,51,7,0.5,0.57169,180,0,0,295545
0,50,6,0.5,0.57844,180,0,0,295564
0,43,6,0.5,0.584245,180,0,0,295578
0,37,6,0.5,0.58924,180,0,0,295595
0,37,6,0.5,0.594235,180,0,0,295612
0,39,5,0.5,0.5995,180,0,0,295629
0,40,3,0.5,0.6049,180,0,0,295644
0,41,3,0.5,0.610435,180,0,0,295662
0,44,4,0.5,0.616375,180,0,0,295678
0,44,5,0.5,0.622315,180,0,0,295695
0,46,5,0.5,0.628525,180,0,0,295712
0,48,6,0.5,0.635005,180,0,0,295728
0,53,5,0.5,0.64216,180,0,0,295745
0,51,6,0.5,0.649045,180,0,0,295762
0,55,6,0.5,0.65647,180,0,0,295778
0,48,6,0.5,0.66295,180,0,0,295798
0,51,6,0.5,0.669835,180,0,0,295814
0,48,5,0.5,0.676315,180,0,0,295829
0,47,2,0.5,0.68266,180,0,0,295844
0,47,1,0.5,0.689005,180,0,0,295862
0,46,1,0.5,0.695215,180,0,0,295877
0,46,3,0.5,0.701425,180,0,0,295894
0,48,4,0.5,0.707905,180,0,0,295911
0,94,13,0.5,0.71,180,0,0,295933
