0,43,5,0.5,-0.704195,180,0,0,242461
0,53,9,0.5,-0.69704,180,0,0,242489
0,106,21,0.5,-0.68273,180,0,0,242514
0,0,0,0.5,-0.68273,180,0,0,242520
0,55,12,0.5,-0.675305,180,0,0,242527
0,57,11,0.5,-0.66761,180,0,0,242545
0,59,10,0.5,-0.659645,180,0,0,242561
0,59,8,0.5,-0.65168,180,0,0,242576
0,59,7,0.5,-0.643715,180,0,0,242593
0,60,6,0.5,-0.635615,180,0,0,242612
0,59,7,0.5,-0.62765,180,0,0,242627
0,60,7,0.5,-0.61955,180,0,0,242645
0,64,10,0.5,-0.61091,180,0,0,242664
0,64,11,0.5,-0.60227,180,0,0,242678
0,60,12,0.5,-0.59417,180,0,0,242697
0,57,13,0.5,-0.586475,180,0,0,242715
0,56,14,0.5,-0.578915,180,0,0,242729
0,112,24,0.5,-0.563795,180,0,0,242750
0,61,10,0.5,-0.55556,180,0,0,242762
0,64,10,0.5,-0.54692,180,0,0,242779
0,62,12,0.5,-0.53855,180,0,0,242795
0,43,10,0.5,-0.532745,180,0,0,242814
0,62,15,0.5,-0.524375,180,0,0,242829
0,63,15,0.5,-0.51587,180,0,0,242849
0,61,14,0.5,-0.507635,180,0,0,242863
0,58,14,0.5,-0.499805,180,0,0,242877
0,55,12,0.5,-0.49238,180,0,0,242898
0,54,12,0.5,-0.48509,180,0,0,242911
0,49,13,0.5,-0.478475,180,0,0,242929
0,50,14,0.5,-0.471725,180,0,0,242947
0,49,13,0.5,-0.46511,180,0,0,242962
0,50,14,0.5,-0.45836,180,0,0,242978
0,47,14,0.5,-0.452015,180,0,0,242996
0,37,15,0.5,-0.44702,180,0,0,243013
0,34,16,0.5,-0.44243,180,0,0,243028
0,31,14,0.5,-0.438245,180,0,0,243049
0,36,13,0.5,-0.433385,180,0,0,243063
0,42,11,0.5,-0.427715,180,0,0,243078
0,49,9,0.5,-0.4211,180,0,0,243096
0,52,7,0.5,-0.41408,180,0,0,243111
0,57,6,0.5,-0.406385,180,0,0,243126
0,54,7,0.5,-0.399095,180,0,0,243144
0,116,17,0.5,-0.383435,180,0,0,243165
0,58,10,0.5,-0.375605,180,0,0,243179
0,37,6,0.5,-0.37061,180,0,0,243196
0,63,10,0.5,-0.362105,180,0,0,243211
0,63,9,0.5,-0.3536,180,0,0,243228
0,62,9,0.5,-0.34523,180,0,0,243245
0,62,8,0.5,-0.33686,180,0,0,243262
0,60,9,0.5,-0.32876,180,0,0,243277
0,65,11,0.5,-0.319985,180,0,0,243296
0,67,11,0.5,-0.31094,180,0,0,243313
0,51,8,0.5,-0.304055,180,0,0,243328
0,60,13,0.5,-0.295955,180,0,0,243348
0,59,14,0.5,-0.28799,180,0,0,243363
0,52,13,0.5,-0.28097,180,0,0,243378
0,53,11,0.5,-0.273815,180,0,0,243395
0,56,10,0.5,-0.266255,180,0,0,243412
0,54,9,0.5,-0.258965,180,0,0,243427
0,60,10,0.5,-0.250865,180,0,0,243447
0,60,9,0.5,-0.242765,180,0,0,243464
0,61,11,0.5,-0.23453,180,0,0,243478
0,63,11,0.5,-0.226025,180,0,0,243496
0,132,22,0.5,-0.208205,180,0,0,243514
0,0,0,0.5,-0.208205,180,0,0,243524
0,125,17,0.5,-0.19133,180,0,0,243546
0,61,10,0.5,-0.183095,180,0,0,243562
0,62,8,0.5,-0.174725,180,0,0,243577
0,59,8,0.5,-0.16676,180,0,0,243594
0,63,8,0.5,-0.158255,180,0,0,243612
0,60,7,0.5,-0.150155,180,0,0,243626
0,61,7,0.5,-0.14192,180,0,0,243644
0,60,7,0.5,-0.13382,180,0,0,243661
0,67,7,0.5,-0.124775,180,0,0,243676
0,68,6,0.5,-0.115595,180,0,0,243693
0,65,5,0.5,-0.10682,180,0,0,243710
0,60,6,0.5,-0.09872,180,0,0,243726
0,56,6,0.5,-0.09116,180,0,0,243746
0,56,6,0.5,-0.0836,180,0,0,243761
0,52,6,0.5,-0.07658,180,0,0,243776
0,51,5,0.5,-0.069695,180,0,0,243796
0,53,6,0.5,-0.06254,180,0,0,243812
0,55,7,0.5,-0.055115,180,0,0,243826
0,58,5,0.5,-0.047285,180,0,0,243842
0,63,5,0.5,-0.03878,180,0,0,243859
0,61,2,0.5,-0.030545,180,0,0,243875
0,114,0,0.5,-0.015155,180,0,0,243893
0,0,0,0.5,-0.015155,180,0,0,243908
0,45,4,0.5,-0.00908,180,0,0,243925
0,70,7,0.5,0.00037,180,0,0,243944
0,29,3,0.5,0.004285,180,0,0,243960
0,25,3,0.5,0.00766,180,0,0,243976
0,25,2,0.5,0.011035,180,0,0,243991
0,25,2,0.5,0.01441,180,0,0,244009
0,26,0,0.5,0.01792,180,0,0,244028
0,31,0,0.5,0.022105,180,0,0,244042
0,33,-2,0.5,0.02656,180,0,0,244058
0,37,-4,0.5,0.031555,180,0,0,244076
0,35,-4,0.5,0.03628,180,0,0,244093
0,33,-3,0.5,0.040735,180,0,0,244111
0,30,-1,0.5,0.044785,180,0,0,244125
0,24,0,0.5,0.048025,180,0,0,244141
0,22,0,0.5,0.050995,180,0,1,244158
0,19,0,0.5,0.05356,180,0,1,244175
0,16,1,0.5,0.05572,180,0,1,244192
0,13,1,0.5,0.057475,180,0,0,244208
0,10,2,0.5,0.058825,180,0,0,244226
0,7,3,0.5,0.05977,180,0,0,244244
0,7,3,0.5,0.060715,180,0,0,244259
0,9,4,0.5,0.06193,180,0,0,244276
0,13,4,0.5,0.063685,180,0,0,244294
0,35,7,0.5,0.06841,180,0,0,244315
0,0,0,0.5,0.06841,180,0,0,244326
0,20,3,0.5,0.07111,180,0,0,244342
0,38,2,0.5,0.07624,180,0,0,244358
0,17,-1,0.5,0.078535,180,0,0,244377
0,14,-2,0.5,0.080425,180,0,0,244392
0,11,-3,0.5,0.08191,180,0,0,244408
0,10,-4,0.5,0.08326,180,0,0,244427
0,9,-3,0.5,0.084475,180,0,0,244442
