0,66,5,0.5,-0.70109,180,0,0,272196
0,68,6,0.5,-0.69191,180,0,0,272206
0,69,6,0.5,-0.682595,180,0,0,272220
0,65,6,0.5,-0.67382,180,0,0,272237
0,66,6,0.5,-0.66491,180,0,0,272256
0,65,4,0.5,-0.656135,180,0,0,272270
0,64,5,0.5,-0.647495,180,0,0,272286
0,60,5,0.5,-0.639395,180,0,0,272304
0,63,6,0.5,-0.63089,180,0,0,272320
0,61,4,0.5,-0.622655,180,0,0,272336
0,63,5,0.5,-0.61415,180,0,0,272353
0,64,5,0.5,-0.60551,180,0,0,272378
0,63,6,0.5,-0.597005,180,0,0,272390
0,62,6,0.5,-0.588635,180,0,0,272404
0,67,4,0.5,-0.57959,180,0,0,272423
0,64,4,0.5,-0.57095,180,0,0,272436
0,67,4,0.5,-0.561905,180,0,0,272453
0,62,4,0.5,-0.553535,180,0,0,272470
0,67,4,0.5,-0.54449,180,0,0,272486
0,66,3,0.5,-0.53558,180,0,0,272503
0,68,3,0.5,-0.5264,180,0,0,272521
0,65,3,0.5,-0.517625,180,0,0,272536
0,135,3,0.5,-0.4994,180,0,0,272553
0,68,2,0.5,-0.49022,180,0,0,272570
0,66,4,0.5,-0.48131,180,0,0,272588
0,67,1,0.5,-0.472265,180,0,0,272602
0,68,4,0.5,-0.463085,180,0,0,272620
0,66,4,0.5,-0.454175,180,0,0,272639
0,67,6,0.5,-0.44513,180,0,0,272654
0,66,6,0.5,-0.43622,180,0,0,272670
0,66,6,0.5,-0.42731,180,0,0,272688
0,67,4,0.5,-0.418265,180,0,0,272706
0,72,3,0.5,-0.408545,180,0,0,272720
0,70,2,0.5,-0.399095,180,0,0,272736
0,70,2,0.5,-0.389645,180,0,0,272753
0,68,1,0.5,-0.380465,180,0,0,272772
0,70,3,0.5,-0.371015,180,0,0,272787
0,71,2,0.5,-0.36143,180,0,0,272803
0,67,5,0.5,-0.352385,180,0,0,272820
0,67,4,0.5,-0.34334,180,0,0,272837
0,69,5,0.5,-0.334025,180,0,0,272854
0,68,5,0.5,-0.324845,180,0,0,272870
0,72,4,0.5,-0.315125,180,0,0,272886
0,137,8,0.5,-0.29663,180,0,0,272904
0,0,0,0.5,-0.29663,180,0,0,272918
0,70,5,0.5,-0.28718,180,0,0,272937
0,134,11,0.5,-0.26909,180,0,0,272955
0,63,7,0.5,-0.260585,180,0,0,272970
0,54,5,0.5,-0.253295,180,0,0,272987
0,52,6,0.5,-0.246275,180,0,0,273003
0,53,5,0.5,-0.23912,180,0,0,273020
0,51,4,0.5,-0.232235,180,0,0,273037
0,53,4,0.5,-0.22508,180,0,0,273053
0,52,4,0.5,-0.21806,180,0,0,273070
0,52,4,0.5,-0.21104,180,0,0,273087
0,56,4,0.5,-0.20348,180,0,0,273103
0,56,4,0.5,-0.19592,180,0,0,273120
0,57,4,0.5,-0.188225,180,0,0,273140
0,59,4,0.5,-0.18026,180,0,0,273158
0,61,5,0.5,-0.172025,180,0,0,273171
0,58,4,0.5,-0.164195,180,0,0,273187
0,56,5,0.5,-0.156635,180,0,0,273205
0,54,4,0.5,-0.149345,180,0,0,273220
0,50,3,0.5,-0.142595,180,0,0,273236
0,47,3,0.5,-0.13625,180,0,0,273252
0,46,3,0.5,-0.13004,180,0,0,273269
0,43,3,0.5,-0.124235,180,0,0,273286
0,90,7,0.5,-0.112085,180,0,0,273304
0,0,0,0.5,-0.112085,180,0,0,273318
0,98,7,0.5,-0.098855,180,0,0,273339
0,47,4,0.5,-0.09251,180,0,0,273353
0,49,2,0.5,-0.085895,180,0,1,273376
0,42,1,0.5,-0.080225,180,0,1,273386
0,41,2,0.5,-0.07469,180,0,1,273403
0,36,4,0.5,-0.06983,180,0,0,273420
0,30,3,0.5,-0.06578,180,0,0,273436
0,30,2,0.5,-0.06173,180,0,0,273453
0,28,2,0.5,-0.05795,180,0,0,273470
0,26,0,0.5,-0.05444,180,0,0,273485
0,24,0,0.5,-0.0512,180,0,1,273502
0,23,0,0.5,-0.048095,180,0,1,273519
0,23,0,0.5,-0.04499,180,0,1,273535
0,22,0,0.5,-0.04202,180,0,0,273552
0,24,0,0.5,-0.03878,180,0,0,273568
0,24,0,0.5,-0.03554,180,0,0,273586
0,23,0,0.5,-0.032435,180,0,0,273602
0,23,-1,0.5,-0.02933,180,0,0,273619
0,21,-1,0.5,-0.026495,180,0,1,273636
0,20,-1,0.5,-0.023795,180,0,1,273652
0,19,0,0.5,-0.02123,180,0,1,273668
0,14,0,0.5,-0.01934,180,0,0,273688
0,11,1,0.5,-0.017855,180,0,0,273702
0,5,2,0.5,-0.01718,180,0,0,273720
0,6,4,0.5,-0.01637,180,0,0,273738
0,3,2,0.5,-0.015965,180,0,0,273753
0,4,1,0.5,-0.015425,180,0,0,273769
0,5,0,0.5,-0.01475,180,0,1,273785
0,5,0,0.5,-0.014075,180,0,1,273802
0,4,0,0.5,-0.013535,180,0,0,273819
0,4,0,0.5,-0.012995,180,0,0,273835
0,5,1,0.5,-0.01232,180,0,0,273852
0,6,1,0.5,-0.01151,180,0,0,273870
0,6,1,0.5,-0.0107,180,0,0,273886
0,6,0,0.5,-0.00989,180,0,1,273903
0,5,0,0.5,-0.009215,180,0,1,273919
0,5,1,0.5,-0.00854,180,0,0,273936
0,4,0,0.5,-0.008,180,0,0,273952
0,2,1,0.5,-0.00773,180,0,0,273971
0,2,1,0.5,-0.00746,180,0,0,273986
0,1,1,0.5,-0.007325,180,0,0,274002
0,1,1,0.5,-0.00719,180,0,0,274019
0,1,1,0.5,-0.007055,180,0,0,274036
0,0,1,0.5,-0.007055,180,0,0,274052
0,0,1,0.5,-0.007055,180,0,0,274070
0,0,2,0.5,-0.007055,180,0,0,274086
0,1,3,0.5,-0.00692,180,0,0,274103
0,1,1,0.5,-0.006785,180,0,0,274119
0,1,2,0.5,-0.00665,180,0,0,274136
0,0,0,0.5,-0.00665,180,0,0,274152
0,2,1,0.5,-0.00638,180,0,0,274169
0,1,1,0.5,-0.006245,180,0,0,274186
0,1,0,0.5,-0.00611,180,0,0,274202
0,1,0,0.5,-0.005975,180,0,0,274219
0,1,0,0.5,-0.00584,180,0,0,274236
0,4,-1,0.5,-0.0053,180,0,0,274255
0,3,-1,0.5,-0.004895,180,0,0,274269
0,5,-2,0.5,-0.00422,180,0,0,274289
0,5,-3,0.5,-0.003545,180,0,0,274304
0,6,-4,0.5,-0.002735,180,0,0,274326
0,6,-5,0.5,-0.001925,180,0,0,274345
0,5,-5,0.5,-0.00125,180,0,0,274353
0,4,-5,0.5,-0.00071,180,0,0,274372
0,3,-4,0.5,-0.000305,180,0,0,274386
0,3,-3,0.5,0.0001,180,0,0,274405
0,1,-2,0.5,0.000235,180,0,0,274419
0,2,-1,0.5,0.000505,180,0,0,274435
0,2,0,0.5,0.000775,180,0,0,274452
0,4,1,0.5,0.001315,180,0,0,274469
0,5,1,0.5,0.00199,180,0,0,274486
0,7,1,0.5,0.002935,180,0,0,274505
0,15,2,0.5,0.00496,180,0,0,274519
0,7,1,0.5,0.005905,180,0,0,274535
0,6,0,0.5,0.006715,180,0,0,274552
0,3,0,0.5,0.00712,180,0,0,274569
0,5,0,0.5,0.007795,180,0,0,274586
0,3,0,0.5,0.0082,180,0,0,274605
0,2,-1,0.5,0.00847,180,0,0,274619
0,0,0,0.5,0.00847,180,0,0,274635
0,1,0,0.5,0.008605,180,0,0,274652
0,0,-1,0.5,0.008605,180,0,0,274669
0,0,0,0.5,0.008605,180,0,0,274685
0,0,0,0.5,0.008605,180,0,0,274702
0,0,0,0.5,0.008605,180,0,0,274718
0,0,0,0.5,0.008605,180,0,0,274735
