0,4,0,0.5,-0.70946,180,0,0,226422
0,0,0,0.5,-0.70946,180,0,0,226427
0,0,0,0.5,-0.70946,180,0,0,226438
0,0,0,0.5,-0.70946,180,0,0,226455
0,1,0,0.5,-0.709325,180,0,0,226473
0,0,0,0.5,-0.709325,180,0,0,226489
0,1,0,0.5,-0.70919,180,0,0,226506
0,0,0,0.5,-0.70919,180,0,0,226523
0,0,0,0.5,-0.70919,180,0,0,226538
0,0,0,0.5,-0.70919,180,0,0,226555
0,0,0,0.5,-0.70919,180,0,0,226572
0,0,0,0.5,-0.70919,180,0,0,226588
0,0,0,0.5,-0.70919,180,0,0,226605
0,0,0,0.5,-0.70919,180,0,0,226622
0,0,0,0.5,-0.70919,180,0,0,226638
0,0,0,0.5,-0.70919,180,0,0,226655
0,0,0,0.5,-0.70919,180,0,0,226672
0,0,0,0.5,-0.70919,180,0,0,226688
0,0,0,0.5,-0.70919,180,0,0,226705
0,0,0,0.5,-0.70919,180,0,0,226722
0,0,0,0.5,-0.70919,180,0,0,226738
0,0,0,0.5,-0.70919,180,0,0,226755
0,0,0,0.5,-0.70919,180,0,0,226772
0,0,0,0.5,-0.70919,180,0,0,226788
0,0,0,0.5,-0.70919,180,0,0,226805
0,0,-1,0.5,-0.70919,180,0,0,226822
0,0,0,0.5,-0.70919,180,0,0,226838
0,0,0,0.5,-0.70919,180,0,0,226855
0,0,0,0.5,-0.70919,180,0,0,226872
0,0,0,0.5,-0.70919,180,0,0,226889
0,0,0,0.5,-0.70919,180,0,0,226905
0,0,0,0.5,-0.70919,180,0,0,226922
0,0,0,0.5,-0.70919,180,0,0,226939
0,0,0,0.5,-0.70919,180,0,0,226955
0,0,0,0.5,-0.70919,180,0,0,226972
0,0,0,0.5,-0.70919,180,0,0,226988
0,1,0,0.5,-0.709055,180,0,0,227005
0,0,0,0.5,-0.709055,180,0,0,227022
0,0,0,0.5,-0.709055,180,0,0,227038
0,0,0,0.5,-0.709055,180,0,0,227055
0,0,0,0.5,-0.709055,180,0,0,227072
0,0,0,0.5,-0.709055,180,0,0,227089
0,0,0,0.5,-0.709055,180,0,0,227105
0,-1,0,0.5,-0.70919,180,0,0,227122
0,0,0,0.5,-0.70919,180,0,0,227139
0,0,0,0.5,-0.70919,180,0,0,227155
0,0,0,0.5,-0.70919,180,0,0,227172
0,0,0,0.5,-0.70919,180,0,0,227188
0,0,0,0.5,-0.70919,180,0,0,227205
0,0,0,0.5,-0.70919,180,0,0,227222
0,0,0,0.5,-0.70919,180,0,0,227238
