0,56,-23,0.5,-0.70244,180,0,0,305547
0,32,-11,0.5,-0.69812,180,0,0,305556
0,32,-10,0.5,-0.6938,180,0,0,305568
0,26,-3,0.5,-0.69029,180,0,0,305580
0,38,-3,0.5,-0.68516,180,0,0,305594
0,45,-20,0.5,-0.679085,180,0,0,305615
0,46,-17,0.5,-0.672875,180,0,0,305630
0,46,-17,0.5,-0.666665,180,0,0,305647
0,45,-16,0.5,-0.66059,180,0,0,305663
0,39,-15,0.5,-0.655325,180,0,0,305680
0,29,-14,0.5,-0.65141,180,0,0,305696
0,28,-14,0.5,-0.64763,180,0,0,305714
0,26,-14,0.5,-0.64412,180,0,0,305730
0,27,-13,0.5,-0.640475,180,0,0,305747
0,28,-11,0.5,-0.636695,180,0,0,305762
0,28,-10,0.5,-0.632915,180,0,0,305778
0,30,-10,0.5,-0.628865,180,0,0,305795
0,33,-10,0.5,-0.62441,180,0,0,305811
0,33,-11,0.5,-0.619955,180,0,0,305831
0,35,-11,0.5,-0.61523,180,0,0,305847
0,37,-11,0.5,-0.610235,180,0,0,305863
0,41,-10,0.5,-0.6047,180,0,0,305881
0,37,-10,0.5,-0.599705,180,0,0,305895
0,31,-10,0.5,-0.59552,180,0,0,305913
0,30,-11,0.5,-0.59147,180,0,0,305933
0,25,-10,0.5,-0.588095,180,0,0,305946
0,22,-10,0.5,-0.585125,180,0,0,305964
0,27,-10,0.5,-0.58148,180,0,0,305980
0,9,-10,0.5,-0.580265,180,0,0,305996
0,8,-17,0.5,-0.579185,180,0,0,306016
0,7,-9,0.5,-0.57824,180,0,0,306031
0,10,-9,0.5,-0.57689,180,0,0,306045
0,13,-9,0.5,-0.575135,180,0,0,306062
0,18,-10,0.5,-0.572705,180,0,0,306079
0,1,0,0.5,-0.57257,180,0,1,306093
0,20,-9,0.5,-0.56987,180,0,1,306112
0,29,-10,0.5,-0.565955,180,0,1,306129
0,31,-10,0.5,-0.56177,180,0,0,306146
0,30,-10,0.5,-0.55772,180,0,0,306165
0,29,-9,0.5,-0.553805,180,0,0,306180
0,24,-8,0.5,-0.550565,180,0,0,306195
0,17,-6,0.5,-0.54827,180,0,0,306211
0,12,-6,0.5,-0.54665,180,0,0,306229
0,7,-5,0.5,-0.545705,180,0,0,306244
0,3,-4,0.5,-0.5453,180,0,0,306261
0,-1,-4,0.5,-0.545435,180,0,0,306278
0,-3,-4,0.5,-0.54584,180,0,0,306294
0,-2,-4,0.5,-0.54611,180,0,0,306311
0,1,-4,0.5,-0.545975,180,0,0,306328
0,5,-5,0.5,-0.5453,180,0,0,306344
0,7,-5,0.5,-0.544355,180,0,0,306362
0,16,-12,0.5,-0.542195,180,0,0,306379
0,11,-6,0.5,-0.54071,180,0,0,306394
0,14,-6,0.5,-0.53882,180,0,0,306415
0,17,-6,0.5,-0.536525,180,0,0,306429
0,20,-6,0.5,-0.533825,180,0,0,306445
0,19,-5,0.5,-0.53126,180,0,0,306462
0,17,-3,0.5,-0.528965,180,0,0,306477
0,19,-3,0.5,-0.5264,180,0,0,306494
0,27,-4,0.5,-0.522755,180,0,0,306511
0,29,-4,0.5,-0.51884,180,0,0,306527
0,28,-4,0.5,-0.51506,180,0,0,306545
0,22,-4,0.5,-0.51209,180,0,0,306560
0,18,-5,0.5,-0.50966,180,0,0,306577
0,15,-6,0.5,-0.507635,180,0,0,306594
0,12,-4,0.5,-0.506015,180,0,1,306612
0,-1,0,0.5,-0.50615,180,0,1,306626
0,16,-3,0.5,-0.50399,180,0,1,306644
0,22,-5,0.5,-0.50102,180,0,1,306661
0,9,-2,0.5,-0.499805,180,0,0,306677
0,10,-7,0.5,-0.498455,180,0,0,306696
0,7,-8,0.5,-0.49751,180,0,0,306714
0,0,-9,0.5,-0.49751,180,0,0,306729
0,-6,-9,0.5,-0.49832,180,0,0,306745
0,-11,-10,0.5,-0.499805,180,0,0,306764
0,-25,-21,0.5,-0.50318,180,0,0,306784
0,-13,-11,0.5,-0.504935,180,0,0,306796
0,-12,-10,0.5,-0.506555,180,0,0,306815
0,-9,-8,0.5,-0.50777,180,0,0,306828
0,-5,-7,0.5,-0.508445,180,0,0,306846
0,-2,-6,0.5,-0.508715,180,0,0,306862
0,-1,-5,0.5,-0.50885,180,0,0,306879
0,2,-4,0.5,-0.50858,180,0,0,306894
0,4,-3,0.5,-0.50804,180,0,0,306911
0,5,-1,0.5,-0.507365,180,0,0,306927
0,5,0,0.5,-0.50669,180,0,0,306943
0,7,0,0.5,-0.505745,180,0,0,306960
0,8,1,0.5,-0.504665,180,0,0,306977
0,7,2,0.5,-0.50372,180,0,0,306995
0,7,2,0.5,-0.502775,180,0,0,307010
0,5,1,0.5,-0.5021,180,0,0,307028
0,6,2,0.5,-0.50129,180,0,0,307044
0,2,4,0.5,-0.50102,180,0,0,307061
0,-1,4,0.5,-0.501155,180,0,0,307077
0,2,5,0.5,-0.500885,180,0,0,307094
0,9,4,0.5,-0.49967,180,0,0,307112
0,13,1,0.5,-0.497915,180,0,0,307127
0,17,0,0.5,-0.49562,180,0,0,307143
0,20,-2,0.5,-0.49292,180,0,0,307164
0,19,-3,0.5,-0.490355,180,0,0,307177
0,47,-6,0.5,-0.48401,180,0,0,307195
0,33,-1,0.5,-0.479555,180,0,0,307210
0,39,0,0.5,-0.47429,180,0,0,307226
0,38,0,0.5,-0.46916,180,0,0,307243
0,36,0,0.5,-0.4643,180,0,0,307260
0,33,0,0.5,-0.459845,180,0,0,307276
0,32,0,0.5,-0.455525,180,0,0,307293
0,30,0,0.5,-0.451475,180,0,0,307310
0,28,0,0.5,-0.447695,180,0,0,307326
0,23,0,0.5,-0.44459,180,0,0,307343
0,14,-1,0.5,-0.4427,180,0,0,307360
0,8,-2,0.5,-0.44162,180,0,0,307376
0,3,-4,0.5,-0.441215,180,0,0,307394
0,-3,-5,0.5,-0.44162,180,0,0,307411
0,-6,-5,0.5,-0.44243,180,0,0,307430
0,-9,-6,0.5,-0.443645,180,0,0,307445
0,-7,-7,0.5,-0.44459,180,0,0,307461
0,-5,-7,0.5,-0.445265,180,0,0,307478
0,-2,-6,0.5,-0.445535,180,0,0,307495
0,2,-6,0.5,-0.445265,180,0,0,307511
0,4,-5,0.5,-0.444725,180,0,0,307527
0,6,-4,0.5,-0.443915,180,0,0,307544
0,8,-5,0.5,-0.442835,180,0,0,307561
0,8,-4,0.5,-0.441755,180,0,0,307577
0,19,-7,0.5,-0.43919,180,0,0,307594
0,8,-3,0.5,-0.43811,180,0,0,307611
0,5,-2,0.5,-0.437435,180,0,0,307627
0,4,-1,0.5,-0.436895,180,0,0,307644
0,1,0,0.5,-0.43676,180,0,0,307659
0,6,1,0.5,-0.43595,180,0,0,307677
0,14,2,0.5,-0.43406,180,0,0,307694
0,15,3,0.5,-0.432035,180,0,0,307710
0,19,3,0.5,-0.42947,180,0,0,307727
0,18,2,0.5,-0.42704,180,0,0,307744
0,20,2,0.5,-0.42434,180,0,0,307761
0,24,1,0.5,-0.4211,180,0,1,307777
0,22,2,0.5,-0.41813,180,0,1,307794
0,24,1,0.5,-0.41489,180,0,1,307810
0,24,1,0.5,-0.41165,180,0,1,307827
0,24,1,0.5,-0.40841,180,0,0,307844
0,22,0,0.5,-0.40544,180,0,0,307859
0,22,-1,0.5,-0.40247,180,0,0,307876
0,24,-3,0.5,-0.39923,180,0,0,307895
0,24,-4,0.5,-0.39599,180,0,0,307910
0,26,-5,0.5,-0.39248,180,0,0,307927
0,48,-9,0.5,-0.386,180,0,1,307949
0,0,0,0.5,-0.386,180,0,1,307959
0,22,-4,0.5,-0.38303,180,0,1,307977
0,44,-11,0.5,-0.37709,180,0,1,307997
0,27,-7,0.5,-0.373445,180,0,0,308011
0,29,-7,0.5,-0.36953,180,0,0,308028
0,35,-7,0.5,-0.364805,180,0,0,308045
0,36,-7,0.5,-0.359945,180,0,0,308063
0,42,-8,0.5,-0.354275,180,0,0,308078
0,41,-7,0.5,-0.34874,180,0,1,308097
0,44,-7,0.5,-0.3428,180,0,1,308112
0,41,-6,0.5,-0.337265,180,0,1,308127
