0,123,23,0.5,-0.693395,180,0,0,153479
0,0,0,0.5,-0.693395,180,0,0,153486
0,63,13,0.5,-0.68489,180,0,0,153507
0,130,29,0.5,-0.66734,180,0,0,153531
0,64,16,0.5,-0.6587,180,0,0,153544
0,64,16,0.5,-0.65006,180,0,0,153556
0,63,14,0.5,-0.641555,180,0,0,153575
0,61,13,0.5,-0.63332,180,0,0,153590
0,62,12,0.5,-0.62495,180,0,0,153606
0,35,3,0.5,-0.620225,180,0,0,153623
0,35,5,0.5,-0.6155,180,0,0,153640
0,64,11,0.5,-0.60686,180,0,0,153655
0,67,11,0.5,-0.597815,180,0,0,153672
0,70,12,0.5,-0.588365,180,0,0,153690
0,71,12,0.5,-0.57878,180,0,0,153705
0,70,12,0.5,-0.56933,180,0,0,153726
0,68,13,0.5,-0.56015,180,0,0,153742
0,71,14,0.5,-0.550565,180,0,0,153756
0,72,12,0.5,-0.540845,180,0,0,153773
0,71,12,0.5,-0.53126,180,0,0,153790
0,74,13,0.5,-0.52127,180,0,0,153806
0,71,12,0.5,-0.511685,180,0,0,153823
0,70,11,0.5,-0.502235,180,0,0,153841
0,45,7,0.5,-0.49616,180,0,0,153855
0,63,13,0.5,-0.487655,180,0,0,153873
0,64,14,0.5,-0.479015,180,0,0,153892
0,57,14,0.5,-0.47132,180,0,0,153907
0,110,25,0.5,-0.45647,180,0,0,153928
0,0,0,0.5,-0.45647,180,0,0,153937
0,118,22,0.5,-0.44054,180,0,0,153957
0,60,11,0.5,-0.43244,180,0,0,153972
0,62,11,0.5,-0.42407,180,0,0,153989
0,62,12,0.5,-0.4157,180,0,0,154006
0,63,12,0.5,-0.407195,180,0,0,154023
0,59,12,0.5,-0.39923,180,0,0,154040
0,62,12,0.5,-0.39086,180,0,0,154056
0,60,12,0.5,-0.38276,180,0,0,154073
0,61,12,0.5,-0.374525,180,0,0,154090
0,58,11,0.5,-0.366695,180,0,0,154105
0,58,12,0.5,-0.358865,180,0,0,154123
