-1,1,4,0.5,-0.709865,180,0,0,70194
0,0,0,0.5,-0.709865,180,0,0,70198
0,0,0,0.5,-0.709865,180,0,0,70209
-1,1,1,0.5,-0.70973,180,0,0,70227
0,0,1,0.5,-0.70973,180,0,0,70243
-1,1,0,0.5,-0.709595,180,0,0,70259
0,0,1,0.5,-0.709595,180,0,0,70277
5,1,2,0.5,-0.70946,180,0,0,70294
0,0,1,0.5,-0.70946,180,0,0,70310
0,1,0,0.5,-0.709325,180,0,0,70326
0,0,0,0.5,-0.709325,180,0,0,70343
0,0,-1,0.5,-0.709325,180,0,0,70363
0,1,0,0.5,-0.70919,180,0,0,70376
1,0,1,0.5,-0.70919,180,0,0,70393
0,0,0,0.5,-0.70919,180,0,0,70409
0,0,1,0.5,-0.70919,180,0,0,70430
1,1,0,0.5,-0.709055,180,0,0,70443
0,0,0,0.5,-0.709055,180,0,0,70459
0,1,1,0.5,-0.70892,180,0,0,70477
0,0,0,0.5,-0.70892,180,0,0,70493
0,0,0,0.5,-0.70892,180,0,0,70509
0,1,1,0.5,-0.708785,180,0,0,70527
0,0,0,0.5,-0.708785,180,0,0,70543
0,1,2,0.5,-0.70865,180,0,0,70560
-3,0,0,0.5,-0.70865,180,0,0,70576
-2,0,0,0.5,-0.70865,180,0,0,70593
2,1,1,0.5,-0.708515,180,0,0,70610
1,1,0,0.5,-0.70838,180,0,0,70627
0,0,1,0.5,-0.70838,180,0,0,70644
0,1,0,0.5,-0.708245,180,0,0,70660
0,0,1,0.5,-0.708245,180,0,0,70676
3,1,3,0.5,-0.70811,180,0,0,70694
0,0,0,0.5,-0.70811,180,0,0,70710
0,1,0,0.5,-0.707975,180,0,0,70727
-5,0,-1,0.5,-0.707975,180,0,0,70743
-2,0,0,0.5,-0.707975,180,0,0,70759
1,1,0,0.5,-0.70784,180,0,0,70776
1,0,3,0.5,-0.70784,180,0,0,70794
-2,1,0,0.5,-0.707705,180,0,0,70809
5,0,3,0.5,-0.707705,180,0,0,70827
-2,1,1,0.5,-0.70757,180,0,0,70843
1,0,0,0.5,-0.70757,180,0,0,70859
1,0,0,0.5,-0.70757,180,0,0,70876
0,0,1,0.5,-0.70757,180,0,0,70893
0,1,1,0.5,-0.707435,180,0,0,70910
0,0,1,0.5,-0.707435,180,0,0,70926
0,1,0,0.5,-0.7073,180,0,0,70943
0,0,0,0.5,-0.7073,180,0,0,70959
0,1,0,0.5,-0.707165,180,0,0,70976
0,1,0,0.5,-0.70703,180,0,0,70993
0,0,0,0.5,-0.70703,180,0,0,71009
0,0,0,0.5,-0.70703,180,0,0,71026
0,1,0,0.5,-0.706895,180,0,0,71043
0,1,0,0.5,-0.70676,180,0,0,71059
0,0,0,0.5,-0.70676,180,0,0,71076
0,1,1,0.5,-0.706625,180,0,0,71093
0,0,0,0.5,-0.706625,180,0,0,71109
0,1,0,0.5,-0.70649,180,0,0,71126
0,1,0,0.5,-0.706355,180,0,0,71143
0,0,0,0.5,-0.706355,180,0,0,71159
0,0,0,0.5,-0.706355,180,0,0,71176
0,0,0,0.5,-0.706355,180,0,0,71192
0,0,0,0.5,-0.706355,180,0,0,71209
0,0,0,0.5,-0.706355,180,0,0,71226
0,0,0,0.5,-0.706355,180,0,0,71242
0,1,0,0.5,-0.70622,180,0,0,71259
0,1,0,0.5,-0.706085,180,0,0,71276
0,0,0,0.5,-0.706085,180,0,0,71292
0,0,0,0.5,-0.706085,180,0,0,71309
0,0,0,0.5,-0.706085,180,0,0,71326
0,0,0,0.5,-0.706085,180,0,0,71342
0,0,0,0.5,-0.706085,180,0,0,71359
0,0,0,0.5,-0.706085,180,0,0,71376
0,0,0,0.5,-0.706085,180,0,0,71392
0,0,0,0.5,-0.706085,180,0,0,71409
0,0,0,0.5,-0.706085,180,0,0,71426
0,1,0,0.5,-0.70595,180,0,0,71443
0,0,0,0.5,-0.70595,180,0,0,71459
0,0,0,0.5,-0.70595,180,0,0,71476
0,0,0,0.5,-0.70595,180,0,0,71493
0,0,0,0.5,-0.70595,180,0,0,71509
0,0,0,0.5,-0.70595,180,0,0,71526
0,0,0,0.5,-0.70595,180,0,0,71542
0,0,0,0.5,-0.70595,180,0,0,71559
0,0,0,0.5,-0.70595,180,0,0,71576
0,0,0,0.5,-0.70595,180,0,0,71592
0,0,0,0.5,-0.70595,180,0,0,71609
0,0,0,0.5,-0.70595,180,0,0,71626
0,1,0,0.5,-0.705815,180,0,0,71642
0,0,0,0.5,-0.705815,180,0,0,71659
0,0,0,0.5,-0.705815,180,0,0,71676
0,0,-1,0.5,-0.705815,180,0,0,71693
0,0,0,0.5,-0.705815,180,0,0,71709
0,0,0,0.5,-0.705815,180,0,0,71726
0,0,0,0.5,-0.705815,180,0,0,71742
0,0,0,0.5,-0.705815,180,0,0,71759
0,-1,0,0.5,-0.70595,180,0,0,71776
0,0,0,0.5,-0.70595,180,0,0,71792
0,0,0,0.5,-0.70595,180,0,0,71809
0,0,0,0.5,-0.70595,180,0,0,71826
0,0,0,0.5,-0.70595,180,0,0,71842
0,0,0,0.5,-0.70595,180,0,0,71859
0,0,0,0.5,-0.70595,180,0,0,71876
0,0,0,0.5,-0.70595,180,0,0,71892
0,0,0,0.5,-0.70595,180,0,0,71909
0,0,0,0.5,-0.70595,180,0,0,71926
0,0,0,0.5,-0.70595,180,0,0,71942
0,-1,0,0.5,-0.706085,180,0,0,71959
0,0,0,0.5,-0.706085,180,0,0,71976
0,0,0,0.5,-0.706085,180,0,0,71992
0,0,0,0.5,-0.706085,180,0,0,72009
0,0,0,0.5,-0.706085,180,0,0,72026
0,0,0,0.5,-0.706085,180,0,0,72042
0,0,0,0.5,-0.706085,180,0,0,72059
0,-1,0,0.5,-0.70622,180,0,0,72076
0,0,0,0.5,-0.70622,180,0,0,72092
0,0,0,0.5,-0.70622,180,0,0,72109
0,0,0,0.5,-0.70622,180,0,0,72126
0,0,0,0.5,-0.70622,180,0,0,72142
0,0,0,0.5,-0.70622,180,0,0,72159
0,0,0,0.5,-0.70622,180,0,0,72176
0,0,0,0.5,-0.70622,180,0,0,72192
