3,70,-20,0.5,-0.040805,180,0,0,320658
3,36,-7,0.5,-0.035945,180,0,0,320673
10,38,-5,0.5,-0.030815,180,0,0,320689
1,37,-9,0.5,-0.02582,180,0,0,320706
0,24,-3,0.5,-0.02258,180,0,0,320721
-1,33,-9,0.5,-0.018125,180,0,0,320739
0,32,-11,0.5,-0.013805,180,0,0,320757
1,21,-6,0.5,-0.01097,180,0,0,320775
1,15,-5,0.5,-0.008945,180,0,0,320788
-1,32,-14,0.5,-0.004625,180,0,0,320807
0,32,-11,0.5,-0.000305,180,0,0,320823
0,29,-11,0.5,0.00361,180,0,0,320843
0,25,-10,0.5,0.006985,180,0,0,320856
-1,18,-10,0.5,0.009415,180,0,0,320872
3,15,-9,0.5,0.01144,180,0,0,320890
-3,14,-8,0.5,0.01333,180,0,0,320906
-1,11,-8,0.5,0.014815,180,0,0,320922
0,12,-6,0.5,0.016435,180,0,0,320940
0,13,-6,0.5,0.01819,180,0,0,320956
-2,17,-8,0.5,0.020485,180,0,0,320972
-1,19,-5,0.5,0.02305,180,0,0,320992
0,22,-8,0.5,0.02602,180,0,0,321006
0,26,-7,0.5,0.02953,180,0,0,321024
0,28,-7,0.5,0.03331,180,0,0,321040
0,31,-6,0.5,0.037495,180,0,0,321055
0,34,-7,0.5,0.042085,180,0,0,321072
0,72,-14,0.5,0.051805,180,0,0,321093
4,32,-5,0.5,0.056125,180,0,0,321106
1,25,-8,0.5,0.0595,180,0,0,321124
0,24,-8,0.5,0.06274,180,0,0,321140
0,23,-6,0.5,0.065845,180,0,0,321157
-1,23,-6,0.5,0.06895,180,0,0,321173
6,24,-4,0.5,0.07219,180,0,0,321190
3,26,-5,0.5,0.0757,180,0,0,321205
-2,26,-6,0.5,0.07921,180,0,0,321224
-1,30,-7,0.5,0.08326,180,0,0,321238
-1,30,-7,0.5,0.08731,180,0,0,321256
2,33,-7,0.5,0.091765,180,0,0,321272
0,31,-8,0.5,0.09595,180,0,0,321289
0,32,-6,0.5,0.10027,180,0,0,321306
0,32,-6,0.5,0.10459,180,0,0,321324
0,32,-5,0.5,0.10891,180,0,0,321338
0,31,-4,0.5,0.113095,180,0,0,321354
4,26,-3,0.5,0.116605,180,0,0,321371
0,22,-8,0.5,0.119575,180,0,0,321389
0,19,-7,0.5,0.12214,180,0,0,321407
1,16,-5,0.5,0.1243,180,0,0,321423
1,21,-6,0.5,0.127135,180,0,0,321440
1,45,-5,0.5,0.13321,180,0,0,321458
0,0,0,0.5,0.13321,180,0,0,321470
-2,57,-7,0.5,0.140905,180,0,0,321489
0,37,-4,0.5,0.1459,180,0,0,321511
-1,38,-5,0.5,0.15103,180,0,0,321522
0,41,-3,0.5,0.156565,180,0,0,321537
0,43,-3,0.5,0.16237,180,0,0,321558
0,45,-2,0.5,0.168445,180,0,0,321573
0,46,-4,0.5,0.174655,180,0,0,321588
0,40,-3,0.5,0.180055,180,0,0,321607
0,36,-3,0.5,0.184915,180,0,0,321621
0,33,-4,0.5,0.18937,180,0,0,321638
0,33,-4,0.5,0.193825,180,0,0,321654
0,41,-6,0.5,0.19936,180,0,0,321672
0,37,-4,0.5,0.204355,180,0,0,321688
3,41,-1,0.5,0.20989,180,0,0,321704
0,42,-6,0.5,0.21556,180,0,0,321721
0,42,-5,0.5,0.22123,180,0,0,321738
0,44,-6,0.5,0.22717,180,0,0,321755
0,45,-5,0.5,0.233245,180,0,0,321773
0,45,-6,0.5,0.23932,180,0,0,321790
1,46,-5,0.5,0.24553,180,0,0,321805
3,43,-3,0.5,0.251335,180,0,0,321821
2,33,-3,0.5,0.25579,180,0,0,321838
1,45,-10,0.5,0.261865,180,0,0,321857
-2,19,-5,0.5,0.26443,180,0,0,321872
0,20,-4,0.5,0.26713,180,0,0,321888
0,21,-2,0.5,0.269965,180,0,0,321904
0,24,-1,0.5,0.273205,180,0,0,321921
0,28,0,0.5,0.276985,180,0,0,321937
0,31,0,0.5,0.28117,180,0,0,321953
0,36,0,0.5,0.28603,180,0,0,321971
0,39,0,0.5,0.291295,180,0,0,321988
0,39,0,0.5,0.29656,180,0,0,322005
0,43,0,0.5,0.302365,180,0,0,322021
0,40,0,0.5,0.307765,180,0,0,322037
0,44,0,0.5,0.313705,180,0,0,322053
0,44,0,0.5,0.319645,180,0,0,322070
0,40,-1,0.5,0.325045,180,0,0,322088
0,36,-4,0.5,0.329905,180,0,0,322105
-1,34,-6,0.5,0.334495,180,0,0,322121
0,34,-6,0.5,0.339085,180,0,0,322139
0,35,-6,0.5,0.34381,180,0,0,322155
0,36,-6,0.5,0.34867,180,0,0,322172
0,37,-5,0.5,0.353665,180,0,0,322190
0,24,-3,0.5,0.356905,180,0,0,322205
0,30,-3,0.5,0.360955,180,0,0,322221
0,44,-5,0.5,0.366895,180,0,0,322238
0,45,-6,0.5,0.37297,180,0,0,322256
0,77,-12,0.5,0.383365,180,0,0,322273
0,28,-8,0.5,0.387145,180,0,0,322290
0,18,-7,0.5,0.389575,180,0,0,322306
3,13,-6,0.5,0.39133,180,0,0,322322
-3,9,-6,0.5,0.392545,180,0,0,322339
3,5,-4,0.5,0.39322,180,0,0,322356
1,6,-5,0.5,0.39403,180,0,0,322371
-1,6,-7,0.5,0.39484,180,0,0,322389
0,13,-6,0.5,0.396595,180,0,0,322406
3,15,-4,0.5,0.39862,180,0,0,322421
1,19,-8,0.5,0.401185,180,0,0,322440
-2,23,-7,0.5,0.40429,180,0,0,322457
0,25,-6,0.5,0.407665,180,0,0,322472
0,25,-6,0.5,0.41104,180,0,0,322489
0,25,-5,0.5,0.414415,180,0,0,322505
0,0,0,0.5,0.414415,180,0,0,322520
0,9,-4,0.5,0.41563,180,0,0,322538
0,39,-2,0.5,0.420895,180,0,0,322554
0,44,-1,0.5,0.426835,180,0,0,322570
0,39,-3,0.5,0.4321,180,0,0,322587
0,31,-4,0.5,0.436285,180,0,0,322605
3,20,-5,0.5,0.438985,180,0,0,322621
1,15,-6,0.5,0.44101,180,0,0,322638
0,28,-11,0.5,0.44479,180,0,0,322657
0,14,0,0.5,0.44668,180,0,0,322670
0,14,-7,0.5,0.44857,180,0,0,322688
4,14,0,0.5,0.45046,180,0,0,322703
0,17,-3,0.5,0.452755,180,0,0,322721
0,19,-4,0.5,0.45532,180,0,0,322738
0,23,-4,0.5,0.458425,180,0,0,322756
-2,27,-5,0.5,0.46207,180,0,0,322773
0,29,-4,0.5,0.465985,180,0,0,322789
0,33,-4,0.5,0.47044,180,0,0,322806
7,36,-1,0.5,0.4753,180,0,1,322821
-5,34,-6,0.5,0.47989,180,0,1,322838
0,29,-3,0.5,0.483805,180,0,0,322855
0,22,-3,0.5,0.486775,180,0,0,322871
0,14,0,0.5,0.488665,180,0,0,322887
0,25,-5,0.5,0.49204,180,0,0,322905
0,21,-5,0.5,0.494875,180,0,0,322921
1,20,-4,0.5,0.497575,180,0,0,322938
0,20,-3,0.5,0.500275,180,0,0,322955
0,23,-3,0.5,0.50338,180,0,0,322971
0,23,-2,0.5,0.506485,180,0,0,322987
0,23,-1,0.5,0.50959,180,0,0,323006
0,19,-3,0.5,0.512155,180,0,0,323021
7,23,-6,0.5,0.51526,180,0,0,323038
-1,58,-5,0.5,0.52309,180,0,0,323057
0,36,-1,0.5,0.52795,180,0,0,323071
0,43,-2,0.5,0.533755,180,0,0,323087
0,45,0,0.5,0.53983,180,0,0,323104
0,48,-1,0.5,0.54631,180,0,0,323121
0,49,0,0.5,0.552925,180,0,0,323139
0,47,0,0.5,0.55927,180,0,0,323153
0,44,1,0.5,0.56521,180,0,0,323171
0,36,-1,0.5,0.57007,180,0,0,323187
0,33,-2,0.5,0.574525,180,0,0,323206
0,28,-3,0.5,0.578305,180,0,0,323221
0,26,-1,0.5,0.581815,180,0,0,323237
0,27,-1,0.5,0.58546,180,0,0,323254
-1,26,0,0.5,0.58897,180,0,0,323271
-2,26,-1,0.5,0.59248,180,0,0,323288
1,31,2,0.5,0.596665,180,0,0,323304
0,36,0,0.5,0.601525,180,0,0,323321
0,40,0,0.5,0.606925,180,0,0,323337
0,45,0,0.5,0.613,180,0,0,323354
0,50,1,0.5,0.61975,180,0,0,323371
0,55,1,0.5,0.627175,180,0,0,323388
2,55,2,0.5,0.6346,180,0,0,323405
-2,49,1,0.5,0.641215,180,0,0,323421
2,48,2,0.5,0.647695,180,0,0,323438
-1,42,1,0.5,0.653365,180,0,0,323454
1,72,0,0.5,0.663085,180,0,0,323470
0,34,0,0.5,0.667675,180,0,0,323487
1,33,1,0.5,0.67213,180,0,0,323505
0,32,-1,0.5,0.67645,180,0,0,323521
0,32,0,0.5,0.68077,180,0,0,323537
0,35,1,0.5,0.685495,180,0,0,323554
0,35,0,0.5,0.69022,180,0,0,323570
0,36,2,0.5,0.69508,180,0,0,323587
0,37,0,0.5,0.700075,180,0,0,323606
-3,38,0,0.5,0.705205,180,0,0,323620
2,37,1,0.5,0.71,180,0,0,323637
