0,70,42,0.5,-0.70055,180,0,0,118655
0,21,23,0.5,-0.697715,180,0,0,118670
0,8,13,0.5,-0.696635,180,0,0,118686
0,7,13,0.5,-0.69569,180,0,0,118695
0,0,0,0.5,-0.69569,180,0,0,118701
0,7,14,0.5,-0.694745,180,0,0,118720
0,8,14,0.5,-0.693665,180,0,0,118734
0,7,14,0.5,-0.69272,180,0,0,118754
0,7,14,0.5,-0.691775,180,0,0,118771
0,6,14,0.5,-0.690965,180,0,0,118788
0,7,13,0.5,-0.69002,180,0,0,118803
0,5,12,0.5,-0.689345,180,0,0,118818
0,9,19,0.5,-0.68813,180,0,0,118837
0,5,6,0.5,-0.687455,180,0,0,118849
0,4,5,0.5,-0.686915,180,0,0,118866
0,2,4,0.5,-0.686645,180,0,0,118888
0,1,4,0.5,-0.68651,180,0,0,118908
0,0,3,0.5,-0.68651,180,0,31,118930
0,1,2,0.5,-0.686375,180,0,31,118937
0,2,1,0.5,-0.686105,180,0,31,118950
0,2,1,0.5,-0.685835,180,0,31,118965
0,2,1,0.5,-0.685565,180,0,31,118984
0,-3,-1,0.5,-0.68597,180,0,0,118999
0,0,0,0.5,-0.68597,180,0,0,119015
0,0,1,0.5,-0.68597,180,0,0,119033
0,-1,1,0.5,-0.686105,180,0,0,119049
0,1,0,0.5,-0.68597,180,0,0,119065
0,5,0,0.5,-0.685295,180,0,0,119082
0,6,1,0.5,-0.684485,180,0,0,119098
0,3,2,0.5,-0.68408,180,0,0,119119
0,0,3,0.5,-0.68408,180,0,0,119137
0,-5,5,0.5,-0.684755,180,0,0,119151
0,-8,6,0.5,-0.685835,180,0,0,119167
0,-10,7,0.5,-0.687185,180,0,0,119184
0,-8,8,0.5,-0.688265,180,0,0,119203
0,-6,8,0.5,-0.689075,180,0,0,119219
0,-4,9,0.5,-0.689615,180,0,0,119234
0,0,20,0.5,-0.689615,180,0,0,119253
0,0,10,0.5,-0.689615,180,0,0,119267
0,1,10,0.5,-0.68948,180,0,0,119284
0,0,11,0.5,-0.68948,180,0,0,119302
0,3,11,0.5,-0.689075,180,0,0,119323
0,3,12,0.5,-0.68867,180,0,0,119337
0,4,12,0.5,-0.68813,180,0,0,119357
0,4,12,0.5,-0.68759,180,0,0,119367
0,6,12,0.5,-0.68678,180,0,0,119385
0,7,11,0.5,-0.685835,180,0,0,119407
0,8,11,0.5,-0.684755,180,0,0,119421
0,7,11,0.5,-0.68381,180,0,0,119435
0,6,11,0.5,-0.683,180,0,0,119451
0,6,10,0.5,-0.68219,180,0,0,119468
