0,43,9,0.5,-0.704195,180,0,0,397674
0,0,0,0.5,-0.704195,180,0,0,397682
0,18,4,0.5,-0.701765,180,0,0,397691
0,14,4,0.5,-0.699875,180,0,0,397707
0,10,5,0.5,-0.698525,180,0,0,397725
0,5,5,0.5,-0.69785,180,0,0,397738
0,2,6,0.5,-0.69758,180,0,0,397755
0,0,6,0.5,-0.69758,180,0,0,397772
0,-1,5,0.5,-0.697715,180,0,0,397792
0,0,5,0.5,-0.697715,180,0,0,397804
0,3,5,0.5,-0.69731,180,0,0,397821
0,5,4,0.5,-0.696635,180,0,0,397837
0,9,4,0.5,-0.69542,180,0,0,397857
0,10,4,0.5,-0.69407,180,0,0,397872
0,10,5,0.5,-0.69272,180,0,0,397889
0,11,6,0.5,-0.691235,180,0,0,397904
0,9,6,0.5,-0.69002,180,0,0,397921
0,11,7,0.5,-0.688535,180,0,0,397943
0,27,14,0.5,-0.68489,180,0,0,397964
0,17,7,0.5,-0.682595,180,0,0,397975
0,19,8,0.5,-0.68003,180,0,0,397989
0,21,7,0.5,-0.677195,180,0,0,398004
0,22,7,0.5,-0.674225,180,0,0,398027
0,22,5,0.5,-0.671255,180,0,0,398038
0,21,5,0.5,-0.66842,180,0,0,398055
0,17,5,0.5,-0.666125,180,0,0,398072
0,13,6,0.5,-0.66437,180,0,0,398093
0,9,7,0.5,-0.663155,180,0,0,398106
0,6,8,0.5,-0.662345,180,0,0,398124
0,3,9,0.5,-0.66194,180,0,0,398143
0,2,9,0.5,-0.66167,180,0,0,398155
0,4,8,0.5,-0.66113,180,0,0,398174
0,7,7,0.5,-0.660185,180,0,0,398191
0,12,7,0.5,-0.658565,180,0,0,398205
0,15,6,0.5,-0.65654,180,0,0,398222
0,19,5,0.5,-0.653975,180,0,0,398238
0,22,7,0.5,-0.651005,180,0,0,398257
0,22,8,0.5,-0.648035,180,0,0,398273
0,24,9,0.5,-0.644795,180,0,0,398291
0,27,10,0.5,-0.64115,180,0,0,398310
0,28,11,0.5,-0.63737,180,0,0,398325
0,28,11,0.5,-0.63359,180,0,0,398344
0,51,17,0.5,-0.626705,180,0,0,398362
0,20,8,0.5,-0.624005,180,0,0,398374
0,16,8,0.5,-0.621845,180,0,0,398388
0,13,10,0.5,-0.62009,180,0,0,398409
0,10,11,0.5,-0.61874,180,0,0,398426
0,7,13,0.5,-0.617795,180,0,0,398441
0,8,13,0.5,-0.616715,180,0,0,398458
0,11,13,0.5,-0.61523,180,0,0,398474
0,13,11,0.5,-0.613475,180,0,0,398493
0,16,10,0.5,-0.611315,180,0,0,398508
0,20,9,0.5,-0.608615,180,0,0,398525
0,23,9,0.5,-0.60551,180,0,0,398541
0,27,10,0.5,-0.601865,180,0,0,398560
0,28,10,0.5,-0.598085,180,0,0,398573
0,29,10,0.5,-0.59417,180,0,0,398589
0,29,9,0.5,-0.590255,180,0,0,398609
0,27,8,0.5,-0.58661,180,0,0,398623
0,22,7,0.5,-0.58364,180,0,0,398639
0,20,7,0.5,-0.58094,180,0,0,398658
0,17,9,0.5,-0.578645,180,0,0,398672
0,14,10,0.5,-0.576755,180,0,0,398693
0,12,10,0.5,-0.575135,180,0,0,398708
0,11,11,0.5,-0.57365,180,0,0,398724
0,9,11,0.5,-0.572435,180,0,0,398738
0,20,24,0.5,-0.569735,180,0,0,398766
0,14,11,0.5,-0.567845,180,0,0,398785
0,17,9,0.5,-0.56555,180,0,0,398798
0,21,9,0.5,-0.562715,180,0,0,398808
0,24,8,0.5,-0.559475,180,0,0,398824
0,25,8,0.5,-0.5561,180,0,0,398838
0,27,8,0.5,-0.552455,180,0,0,398859
0,26,8,0.5,-0.548945,180,0,0,398875
0,28,8,0.5,-0.545165,180,0,0,398889
0,29,7,0.5,-0.54125,180,0,0,398904
0,29,6,0.5,-0.537335,180,0,0,398924
0,28,5,0.5,-0.533555,180,0,0,398940
0,25,6,0.5,-0.53018,180,0,0,398957
0,21,8,0.5,-0.527345,180,0,0,398974
0,20,10,0.5,-0.524645,180,0,0,398990
0,19,11,0.5,-0.52208,180,0,0,399008
0,18,12,0.5,-0.51965,180,0,0,399024
0,17,13,0.5,-0.517355,180,0,0,399044
0,18,13,0.5,-0.514925,180,0,0,399063
0,20,12,0.5,-0.512225,180,0,0,399077
0,24,11,0.5,-0.508985,180,0,0,399093
0,24,9,0.5,-0.505745,180,0,0,399107
0,53,14,0.5,-0.49859,180,0,0,399130
0,29,7,0.5,-0.494675,180,0,0,399147
0,30,8,0.5,-0.490625,180,0,0,399164
0,31,8,0.5,-0.48644,180,0,0,399176
0,30,9,0.5,-0.48239,180,0,0,399189
0,29,8,0.5,-0.478475,180,0,0,399210
0,28,8,0.5,-0.474695,180,0,0,399226
0,24,8,0.5,-0.471455,180,0,0,399241
0,23,8,0.5,-0.46835,180,0,0,399256
0,21,10,0.5,-0.465515,180,0,0,399274
0,19,12,0.5,-0.46295,180,0,0,399292
0,18,13,0.5,-0.46052,180,0,0,399308
0,20,14,0.5,-0.45782,180,0,0,399326
0,20,13,0.5,-0.45512,180,0,0,399340
0,26,13,0.5,-0.45161,180,0,0,399360
0,26,11,0.5,-0.4481,180,0,0,399377
0,28,9,0.5,-0.44432,180,0,0,399391
0,30,9,0.5,-0.44027,180,0,0,399406
0,31,9,0.5,-0.436085,180,0,0,399424
0,33,10,0.5,-0.43163,180,0,0,399443
0,33,10,0.5,-0.427175,180,0,0,399458
0,33,12,0.5,-0.42272,180,0,0,399477
0,32,11,0.5,-0.4184,180,0,0,399493
0,51,18,0.5,-0.411515,180,0,0,399515
0,21,10,0.5,-0.40868,180,0,0,399529
0,20,10,0.5,-0.40598,180,0,0,399546
0,19,12,0.5,-0.403415,180,0,0,399559
0,19,13,0.5,-0.40085,180,0,0,399577
0,19,15,0.5,-0.398285,180,0,0,399596
0,21,15,0.5,-0.39545,180,0,0,399614
0,22,13,0.5,-0.39248,180,0,0,399627
0,25,12,0.5,-0.389105,180,0,0,399648
0,26,10,0.5,-0.385595,180,0,0,399662
0,27,9,0.5,-0.38195,180,0,0,399676
0,27,9,0.5,-0.378305,180,0,0,399692
0,26,9,0.5,-0.374795,180,0,0,399715
0,27,10,0.5,-0.37115,180,0,0,399730
0,24,11,0.5,-0.36791,180,0,0,399744
0,23,11,0.5,-0.364805,180,0,0,399761
0,22,10,0.5,-0.361835,180,0,0,399776
0,22,9,0.5,-0.358865,180,0,0,399792
0,19,9,0.5,-0.3563,180,0,0,399810
0,18,8,0.5,-0.35387,180,0,0,399829
0,16,10,0.5,-0.35171,180,0,0,399843
0,15,12,0.5,-0.349685,180,0,0,399859
0,26,28,0.5,-0.346175,180,0,0,399885
0,16,15,0.5,-0.344015,180,0,0,399902
0,18,13,0.5,-0.341585,180,0,0,399928
0,44,22,0.5,-0.335645,180,0,0,399957
0,23,9,0.5,-0.33254,180,0,0,399969
0,25,9,0.5,-0.329165,180,0,0,399979
0,0,0,0.5,-0.329165,180,0,0,399984
0,27,9,0.5,-0.32552,180,0,0,400004
0,27,8,0.5,-0.321875,180,0,0,400018
0,29,9,0.5,-0.31796,180,0,0,400036
0,28,9,0.5,-0.31418,180,0,0,400051
0,29,9,0.5,-0.310265,180,0,0,400069
0,55,15,0.5,-0.30284,180,0,0,400087
0,25,7,0.5,-0.299465,180,0,0,400100
0,24,9,0.5,-0.296225,180,0,0,400118
0,21,9,0.5,-0.29339,180,0,0,400138
0,21,11,0.5,-0.290555,180,0,0,400157
0,23,12,0.5,-0.28745,180,0,0,400174
0,22,12,0.5,-0.28448,180,0,0,400189
0,24,14,0.5,-0.28124,180,0,0,400205
0,26,13,0.5,-0.27773,180,0,0,400224
0,30,12,0.5,-0.27368,180,0,0,400240
0,30,9,0.5,-0.26963,180,0,0,400253
0,34,8,0.5,-0.26504,180,0,0,400272
0,32,8,0.5,-0.26072,180,0,0,400284
0,32,7,0.5,-0.2564,180,0,0,400301
0,31,8,0.5,-0.252215,180,0,0,400318
0,28,8,0.5,-0.248435,180,0,0,400338
0,30,9,0.5,-0.244385,180,0,0,400352
0,28,9,0.5,-0.240605,180,0,0,400370
0,30,9,0.5,-0.236555,180,0,0,400386
0,28,8,0.5,-0.232775,180,0,0,400401
0,24,8,0.5,-0.229535,180,0,0,400423
0,24,9,0.5,-0.226295,180,0,0,400439
0,22,10,0.5,-0.223325,180,0,0,400451
0,23,11,0.5,-0.22022,180,0,0,400468
0,22,12,0.5,-0.21725,180,0,0,400489
0,50,29,0.5,-0.2105,180,0,0,400509
0,27,13,0.5,-0.206855,180,0,0,400519
0,29,12,0.5,-0.20294,180,0,0,400536
0,30,10,0.5,-0.19889,180,0,0,400551
0,31,8,0.5,-0.194705,180,0,0,400569
0,31,6,0.5,-0.19052,180,0,0,400584
0,31,5,0.5,-0.186335,180,0,0,400603
0,32,3,0.5,-0.182015,180,0,0,400621
0,31,4,0.5,-0.17783,180,0,0,400633
0,31,4,0.5,-0.173645,180,0,0,400651
0,30,4,0.5,-0.169595,180,0,0,400668
0,29,4,0.5,-0.16568,180,0,0,400684
0,28,3,0.5,-0.1619,180,0,0,400701
0,29,4,0.5,-0.157985,180,0,0,400717
0,28,4,0.5,-0.154205,180,0,0,400733
0,29,6,0.5,-0.15029,180,0,0,400750
0,28,6,0.5,-0.14651,180,0,0,400767
0,29,6,0.5,-0.142595,180,0,0,400786
0,31,6,0.5,-0.13841,180,0,0,400807
0,33,7,0.5,-0.133955,180,0,0,400819
0,31,6,0.5,-0.12977,180,0,0,400836
0,36,6,0.5,-0.12491,180,0,0,400852
0,37,4,0.5,-0.119915,180,0,0,400868
0,78,4,0.5,-0.109385,180,0,0,400887
0,38,1,0.5,-0.104255,180,0,0,400900
0,34,1,0.5,-0.099665,180,0,0,400916
0,31,1,0.5,-0.09548,180,0,0,400933
0,31,0,0.5,-0.091295,180,0,0,400950
0,27,2,0.5,-0.08765,180,0,0,400969
0,24,2,0.5,-0.08441,180,0,0,400983
0,21,2,0.5,-0.081575,180,0,0,401001
0,19,2,0.5,-0.07901,180,0,0,401016
0,19,3,0.5,-0.076445,180,0,0,401034
0,21,4,0.5,-0.07361,180,0,0,401050
0,22,4,0.5,-0.07064,180,0,0,401069
0,22,5,0.5,-0.06767,180,0,0,401084
0,21,4,0.5,-0.064835,180,0,0,401102
0,22,4,0.5,-0.061865,180,0,0,401118
0,24,3,0.5,-0.058625,180,0,0,401134
0,25,2,0.5,-0.05525,180,0,0,401153
0,28,0,0.5,-0.05147,180,0,0,401166
0,29,0,0.5,-0.047555,180,0,0,401182
0,27,0,0.5,-0.04391,180,0,0,401199
0,27,-1,0.5,-0.040265,180,0,0,401217
0,28,-3,0.5,-0.036485,180,0,0,401236
0,25,-3,0.5,-0.03311,180,0,0,401252
0,25,-3,0.5,-0.029735,180,0,0,401267
0,43,-4,0.5,-0.02393,180,0,0,401284
0,22,-1,0.5,-0.02096,180,0,0,401301
0,26,0,0.5,-0.01745,180,0,0,401316
0,29,0,0.5,-0.013535,180,0,0,401334
0,32,0,0.5,-0.009215,180,0,0,401353
0,36,0,0.5,-0.004355,180,0,0,401366
0,36,0,0.5,0.000505,180,0,0,401383
0,37,0,0.5,0.0055,180,0,0,401400
0,38,0,0.5,0.01063,180,0,0,401416
0,37,0,0.5,0.015625,180,0,0,401433
0,34,0,0.5,0.020215,180,0,0,401449
0,31,0,0.5,0.0244,180,0,0,401466
0,28,0,0.5,0.02818,180,0,0,401482
0,25,0,0.5,0.031555,180,0,0,401499
0,23,0,0.5,0.03466,180,0,0,401516
0,22,-1,0.5,0.03763,180,0,0,401534
0,21,-2,0.5,0.040465,180,0,0,401549
0,18,0,0.5,0.042895,180,0,0,401565
0,16,0,0.5,0.045055,180,0,0,401582
0,14,0,0.5,0.046945,180,0,0,401599
0,12,0,0.5,0.048565,180,0,0,401616
0,14,0,0.5,0.050455,180,0,0,401633
0,16,-1,0.5,0.052615,180,0,0,401650
0,22,0,0.5,0.055585,180,0,0,401665
0,55,0,0.5,0.06301,180,0,0,401683
0,34,2,0.5,0.0676,180,0,0,401701
0,33,3,0.5,0.072055,180,0,0,401718
0,32,3,0.5,0.076375,180,0,0,401733
0,30,3,0.5,0.080425,180,0,0,401754
0,31,4,0.5,0.08461,180,0,0,401769
0,29,4,0.5,0.088525,180,0,0,401786
0,27,3,0.5,0.09217,180,0,0,401800
0,26,3,0.5,0.09568,180,0,0,401816
0,27,1,0.5,0.099325,180,0,0,401833
0,29,0,0.5,0.10324,180,0,0,401850
0,30,0,0.5,0.10729,180,0,0,401868
0,32,-3,0.5,0.11161,180,0,0,401885
0,30,-3,0.5,0.11566,180,0,0,401900
0,29,-4,0.5,0.119575,180,0,0,401917
0,27,-3,0.5,0.12322,180,0,0,401933
0,24,-4,0.5,0.12646,180,0,0,401950
0,23,-5,0.5,0.129565,180,0,0,401970
0,21,-6,0.5,0.1324,180,0,0,401984
0,21,-6,0.5,0.135235,180,0,0,402000
0,21,-5,0.5,0.13807,180,0,0,402017
0,21,-4,0.5,0.140905,180,0,0,402035
0,22,-2,0.5,0.143875,180,0,0,402051
0,22,0,0.5,0.146845,180,0,0,402066
0,41,0,0.5,0.15238,180,0,0,402083
0,19,0,0.5,0.154945,180,0,0,402100
0,17,0,0.5,0.15724,180,0,31,402117
0,17,-1,0.5,0.159535,180,0,31,402133
0,18,-3,0.5,0.161965,180,0,0,402153
0,18,-4,0.5,0.164395,180,0,0,402168
0,20,-4,0.5,0.167095,180,0,0,402183
0,21,-5,0.5,0.16993,180,0,0,402201
0,21,-5,0.5,0.172765,180,0,0,402227
0,19,-4,0.5,0.17533,180,0,0,402234
