0,78,-22,0.5,-0.69947,180,0,0,59317
0,24,-8,0.5,-0.69623,180,0,0,59332
0,24,-8,0.5,-0.69299,180,0,0,59342
0,28,-8,0.5,-0.68921,180,0,0,59352
0,0,0,0.5,-0.68921,180,0,0,59361
0,60,-17,0.5,-0.68111,180,0,0,59384
0,33,-9,0.5,-0.676655,180,0,0,59397
0,34,-8,0.5,-0.672065,180,0,0,59414
0,33,-12,0.5,-0.66761,180,0,0,59432
0,30,-8,0.5,-0.66356,180,0,0,59450
0,28,-8,0.5,-0.65978,180,0,0,59467
0,25,-8,0.5,-0.656405,180,0,0,59484
0,24,-7,0.5,-0.653165,180,0,0,59501
0,20,-5,0.5,-0.650465,180,0,0,59514
0,17,-6,0.5,-0.64817,180,0,0,59534
0,11,-6,0.5,-0.646685,180,0,0,59548
0,9,-7,0.5,-0.64547,180,0,0,59564
0,8,-9,0.5,-0.64439,180,0,0,59582
0,8,-10,0.5,-0.64331,180,0,0,59598
0,13,-12,0.5,-0.641555,180,0,0,59616
0,34,-14,0.5,-0.636965,180,0,0,59642
0,0,-10,0.5,-0.636965,180,0,0,59654
0,23,-11,0.5,-0.63386,180,0,0,59665
0,28,-11,0.5,-0.63008,180,0,0,59681
0,32,-10,0.5,-0.62576,180,0,0,59698
0,37,-8,0.5,-0.620765,180,0,0,59719
0,41,-7,0.5,-0.61523,180,0,0,59739
0,39,-6,0.5,-0.609965,180,0,0,59748
0,34,-5,0.5,-0.605375,180,0,0,59771
0,57,-11,0.5,-0.59768,180,0,0,59790
0,21,-5,0.5,-0.594845,180,0,0,59804
0,19,-5,0.5,-0.59228,180,0,0,59818
0,17,-6,0.5,-0.589985,180,0,0,59834
0,22,-7,0.5,-0.587015,180,0,0,59848
0,23,-7,0.5,-0.58391,180,0,0,59865
0,29,-8,0.5,-0.579995,180,0,0,59883
0,32,-7,0.5,-0.575675,180,0,0,59900
0,36,-8,0.5,-0.570815,180,0,0,59917
0,39,-7,0.5,-0.56555,180,0,0,59930
0,39,-7,0.5,-0.560285,180,0,0,59946
0,36,-6,0.5,-0.555425,180,0,0,59965
0,32,-5,0.5,-0.551105,180,0,0,59981
0,25,-5,0.5,-0.54773,180,0,0,60001
0,19,-5,0.5,-0.545165,180,0,0,60013
0,17,-6,0.5,-0.54287,180,0,0,60030
0,18,-7,0.5,-0.54044,180,0,0,60047
0,17,-8,0.5,-0.538145,180,0,0,60063
0,17,-8,0.5,-0.53585,180,0,0,60082
0,15,-10,0.5,-0.533825,180,0,0,60100
0,15,-10,0.5,-0.5318,180,0,0,60114
0,17,-10,0.5,-0.529505,180,0,0,60131
0,15,-9,0.5,-0.52748,180,0,0,60150
0,13,-10,0.5,-0.525725,180,0,0,60165
0,22,-19,0.5,-0.522755,180,0,0,60186
0,12,-10,0.5,-0.521135,180,0,0,60203
0,14,-11,0.5,-0.519245,180,0,0,60218
0,18,-12,0.5,-0.516815,180,0,0,60233
0,21,-12,0.5,-0.51398,180,0,0,60249
0,25,-12,0.5,-0.510605,180,0,0,60270
