0,24,61,0.5,-0.70676,180,0,0,852115
0,2,11,0.5,-0.70649,180,0,0,852125
0,4,11,0.5,-0.70595,180,0,0,852136
0,7,10,0.5,-0.705005,180,0,0,852150
0,0,0,0.5,-0.705005,180,0,0,852157
0,8,9,0.5,-0.703925,180,0,0,852177
0,9,7,0.5,-0.70271,180,0,0,852191
0,9,6,0.5,-0.701495,180,0,0,852208
0,11,4,0.5,-0.70001,180,0,0,852224
0,23,6,0.5,-0.696905,180,0,0,852241
0,12,3,0.5,-0.695285,180,0,0,852262
0,13,1,0.5,-0.69353,180,0,0,852274
0,13,1,0.5,-0.691775,180,0,0,852292
0,11,0,0.5,-0.69029,180,0,0,852306
0,10,0,0.5,-0.68894,180,0,0,852322
0,6,0,0.5,-0.68813,180,0,0,852341
0,4,1,0.5,-0.68759,180,0,0,852357
0,1,3,0.5,-0.687455,180,0,0,852374
0,2,6,0.5,-0.687185,180,0,0,852391
0,1,7,0.5,-0.68705,180,0,0,852411
0,0,9,0.5,-0.68705,180,0,0,852428
0,1,11,0.5,-0.686915,180,0,0,852443
0,0,12,0.5,-0.686915,180,0,0,852460
0,-1,13,0.5,-0.68705,180,0,0,852476
0,0,15,0.5,-0.68705,180,0,0,852499
0,0,16,0.5,-0.68705,180,0,0,852511
0,0,16,0.5,-0.68705,180,0,0,852529
0,0,17,0.5,-0.68705,180,0,0,852543
0,0,16,0.5,-0.68705,180,0,0,852562
0,0,16,0.5,-0.68705,180,0,0,852580
0,0,15,0.5,-0.68705,180,0,0,852596
0,0,14,0.5,-0.68705,180,0,0,852610
0,0,26,0.5,-0.68705,180,0,0,852629
0,0,13,0.5,-0.68705,180,0,0,852642
0,-1,12,0.5,-0.687185,180,0,0,852659
0,-1,11,0.5,-0.68732,180,0,0,852676
0,-1,10,0.5,-0.687455,180,0,0,852693
0,-2,9,0.5,-0.687725,180,0,0,852710
0,1,7,0.5,-0.68759,180,0,0,852728
0,2,6,0.5,-0.68732,180,0,0,852740
0,3,5,0.5,-0.686915,180,0,0,852758
0,-1,6,0.5,-0.68705,180,0,0,852773
0,-1,7,0.5,-0.687185,180,0,0,852791
0,-4,8,0.5,-0.687725,180,0,0,852809
0,-3,10,0.5,-0.68813,180,0,0,852826
0,-1,11,0.5,-0.688265,180,0,0,852842
0,1,13,0.5,-0.68813,180,0,0,852862
0,0,14,0.5,-0.68813,180,0,0,852879
0,0,15,0.5,-0.68813,180,0,0,852894
0,1,16,0.5,-0.687995,180,0,0,852911
0,3,17,0.5,-0.68759,180,0,0,852929
0,3,18,0.5,-0.687185,180,0,0,852947
0,5,19,0.5,-0.68651,180,0,0,852960
0,7,19,0.5,-0.685565,180,0,0,852981
0,7,20,0.5,-0.68462,180,0,0,852994
0,17,40,0.5,-0.682325,180,0,0,853017
0,11,18,0.5,-0.68084,180,0,0,853032
0,12,18,0.5,-0.67922,180,0,0,853043
0,13,18,0.5,-0.677465,180,0,0,853060
0,13,17,0.5,-0.67571,180,0,0,853077
0,14,17,0.5,-0.67382,180,0,0,853096
0,12,16,0.5,-0.6722,180,0,0,853113
0,11,15,0.5,-0.670715,180,0,0,853130
0,12,14,0.5,-0.669095,180,0,0,853145
0,11,14,0.5,-0.66761,180,0,0,853160
0,9,14,0.5,-0.666395,180,0,0,853176
0,9,15,0.5,-0.66518,180,0,0,853193
0,8,15,0.5,-0.6641,180,0,0,853211
0,9,15,0.5,-0.662885,180,0,0,853229
0,10,15,0.5,-0.661535,180,0,0,853245
0,11,14,0.5,-0.66005,180,0,0,853260
0,13,15,0.5,-0.658295,180,0,0,853277
0,13,15,0.5,-0.65654,180,0,0,853294
0,16,17,0.5,-0.65438,180,0,0,853312
0,19,16,0.5,-0.651815,180,0,0,853326
0,25,16,0.5,-0.64844,180,0,0,853346
0,30,15,0.5,-0.64439,180,0,0,853363
0,27,13,0.5,-0.640745,180,0,0,853378
0,25,10,0.5,-0.63737,180,0,0,853392
0,22,9,0.5,-0.6344,180,0,0,853408
0,35,14,0.5,-0.629675,180,0,0,853429
0,15,12,0.5,-0.62765,180,0,0,853442
0,15,9,0.5,-0.625625,180,0,0,853461
0,14,9,0.5,-0.623735,180,0,0,853477
0,15,10,0.5,-0.62171,180,0,0,853494
0,18,10,0.5,-0.61928,180,0,0,853508
0,20,10,0.5,-0.61658,180,0,0,853527
0,25,10,0.5,-0.613205,180,0,0,853542
0,29,9,0.5,-0.60929,180,0,0,853560
