0,-40,-19,0.5,-0.71,180,0,0,349917
0,-10,-4,0.5,-0.71,180,0,0,349924
0,-9,-4,0.5,-0.71,180,0,0,349939
0,-6,-3,0.5,-0.71,180,0,0,349949
0,0,0,0.5,-0.71,180,0,0,349956
0,-5,-4,0.5,-0.71,180,0,0,349978
0,-5,-3,0.5,-0.71,180,0,0,349992
0,-4,-3,0.5,-0.71,180,0,31,350009
0,-3,-2,0.5,-0.71,180,0,31,350025
0,-1,0,0.5,-0.71,180,0,0,350040
0,0,0,0.5,-0.71,180,0,0,350056
0,5,0,0.5,-0.709325,180,0,0,350075
0,7,1,0.5,-0.70838,180,0,0,350091
0,11,2,0.5,-0.706895,180,0,0,350112
0,4,0,0.5,-0.706355,180,0,0,350124
0,3,0,0.5,-0.70595,180,0,0,350140
0,2,0,0.5,-0.70568,180,0,0,350157
0,0,-2,0.5,-0.70568,180,0,0,350176
0,-1,-3,0.5,-0.705815,180,0,0,350192
0,-3,-4,0.5,-0.70622,180,0,0,350208
0,-3,-4,0.5,-0.706625,180,0,0,350226
0,-3,-4,0.5,-0.70703,180,0,0,350242
0,-2,-3,0.5,-0.7073,180,0,0,350259
0,-2,-3,0.5,-0.70757,180,0,0,350274
0,0,-2,0.5,-0.70757,180,0,0,350290
0,1,-2,0.5,-0.707435,180,0,0,350310
0,6,-1,0.5,-0.706625,180,0,0,350328
0,10,0,0.5,-0.705275,180,0,0,350342
0,13,0,0.5,-0.70352,180,0,0,350357
0,15,0,0.5,-0.701495,180,0,0,350374
0,17,0,0.5,-0.6992,180,0,0,350396
0,17,0,0.5,-0.696905,180,0,0,350407
0,17,0,0.5,-0.69461,180,0,0,350423
0,17,0,0.5,-0.692315,180,0,0,350441
0,17,0,0.5,-0.69002,180,0,0,350458
0,18,0,0.5,-0.68759,180,0,0,350474
0,19,0,0.5,-0.685025,180,0,0,350491
0,46,-1,0.5,-0.678815,180,0,0,350507
0,24,-2,0.5,-0.675575,180,0,0,350524
0,25,-3,0.5,-0.6722,180,0,0,350542
0,28,-3,0.5,-0.66842,180,0,0,350558
0,27,-4,0.5,-0.664775,180,0,0,350575
0,26,-4,0.5,-0.661265,180,0,0,350592
0,22,-5,0.5,-0.658295,180,0,0,350612
0,22,-5,0.5,-0.655325,180,0,0,350625
0,21,-6,0.5,-0.65249,180,0,0,350642
0,21,-7,0.5,-0.649655,180,0,0,350662
0,18,-7,0.5,-0.647225,180,0,0,350678
0,15,-9,0.5,-0.6452,180,0,0,350694
0,9,-11,0.5,-0.643985,180,0,0,350715
0,8,-14,0.5,-0.642905,180,0,0,350736
0,7,-13,0.5,-0.64196,180,0,0,350747
0,18,-22,0.5,-0.63953,180,0,0,350773
0,14,-9,0.5,-0.63764,180,0,0,350785
0,15,-8,0.5,-0.635615,180,0,0,350799
0,0,0,0.5,-0.635615,180,0,0,350806
0,20,-8,0.5,-0.632915,180,0,0,350826
0,21,-8,0.5,-0.63008,180,0,0,350844
0,24,-6,0.5,-0.62684,180,0,0,350859
0,25,-5,0.5,-0.623465,180,0,0,350876
0,26,-5,0.5,-0.619955,180,0,0,350892
0,47,-7,0.5,-0.61361,180,0,0,350910
0,20,-4,0.5,-0.61091,180,0,0,350925
0,19,-5,0.5,-0.608345,180,0,0,350942
0,18,-7,0.5,-0.605915,180,0,0,350959
0,17,-4,0.5,-0.60362,180,0,0,350974
0,13,-16,0.5,-0.601865,180,0,0,350997
0,10,-12,0.5,-0.600515,180,0,0,351016
0,11,-12,0.5,-0.59903,180,0,0,351029
0,12,-11,0.5,-0.59741,180,0,0,351045
0,14,-9,0.5,-0.59552,180,0,0,351059
0,18,-9,0.5,-0.59309,180,0,0,351077
0,22,-7,0.5,-0.59012,180,0,0,351094
0,26,-7,0.5,-0.58661,180,0,0,351108
0,24,-5,0.5,-0.58337,180,0,0,351124
0,24,-4,0.5,-0.58013,180,0,0,351142
0,21,-3,0.5,-0.577295,180,0,0,351163
0,37,-2,0.5,-0.5723,180,0,0,351183
0,0,0,0.5,-0.5723,180,0,0,351190
0,16,0,0.5,-0.57014,180,0,0,351207
0,17,0,0.5,-0.567845,180,0,0,351224
0,19,-1,0.5,-0.56528,180,0,0,351240
0,20,-3,0.5,-0.56258,180,0,0,351258
0,17,-5,0.5,-0.560285,180,0,0,351277
0,16,-7,0.5,-0.558125,180,0,0,351295
0,26,-15,0.5,-0.554615,180,0,0,351313
0,12,-8,0.5,-0.552995,180,0,0,351327
0,15,-6,0.5,-0.55097,180,0,0,351342
0,17,-5,0.5,-0.548675,180,0,0,351360
0,22,-4,0.5,-0.545705,180,0,0,351378
0,25,-3,0.5,-0.54233,180,0,0,351392
0,27,-2,0.5,-0.538685,180,0,0,351408
0,25,-1,0.5,-0.53531,180,0,0,351424
0,22,-1,0.5,-0.53234,180,0,0,351440
0,20,0,0.5,-0.52964,180,0,0,351457
0,17,0,0.5,-0.527345,180,0,0,351474
0,15,0,0.5,-0.52532,180,0,0,351490
0,15,0,0.5,-0.523295,180,0,0,351507
0,15,0,0.5,-0.52127,180,0,0,351524
0,18,-2,0.5,-0.51884,180,0,0,351543
0,17,-3,0.5,-0.516545,180,0,0,351559
0,18,-4,0.5,-0.514115,180,0,0,351574
0,17,-6,0.5,-0.51182,180,0,0,351592
