0,112,11,0.5,-0.69488,180,0,0,781479
0,0,0,0.5,-0.69488,180,0,0,781484
0,25,4,0.5,-0.691505,180,0,0,781493
0,21,4,0.5,-0.68867,180,0,0,781508
0,17,6,0.5,-0.686375,180,0,0,781523
0,12,5,0.5,-0.684755,180,0,0,781539
0,6,5,0.5,-0.683945,180,0,0,781555
0,3,3,0.5,-0.68354,180,0,0,781571
0,-1,2,0.5,-0.683675,180,0,0,781594
0,-2,2,0.5,-0.683945,180,0,0,781605
0,-2,2,0.5,-0.684215,180,0,31,781621
0,0,3,0.5,-0.684215,180,0,31,781638
0,0,4,0.5,-0.684215,180,0,0,781657
0,0,4,0.5,-0.684215,180,0,0,781676
0,1,4,0.5,-0.68408,180,0,0,781689
0,1,4,0.5,-0.683945,180,0,0,781706
0,2,5,0.5,-0.683675,180,0,0,781726
0,4,5,0.5,-0.683135,180,0,0,781738
0,5,4,0.5,-0.68246,180,0,0,781754
0,4,5,0.5,-0.68192,180,0,0,781773
0,4,5,0.5,-0.68138,180,0,0,781788
0,3,4,0.5,-0.680975,180,0,31,781806
0,1,3,0.5,-0.68084,180,0,31,781822
0,0,3,0.5,-0.68084,180,0,31,781838
0,1,3,0.5,-0.680705,180,0,31,781856
0,0,0,0.5,-0.680705,180,0,31,781872
0,2,0,0.5,-0.680435,180,0,31,781887
0,2,1,0.5,-0.680165,180,0,31,781903
0,2,1,0.5,-0.679895,180,0,0,781921
0,1,1,0.5,-0.67976,180,0,0,781938
0,0,0,0.5,-0.67976,180,0,0,781953
0,-9,0,0.5,-0.680975,180,0,0,781970
0,-12,1,0.5,-0.682595,180,0,0,781990
0,-15,1,0.5,-0.68462,180,0,31,782004
0,-15,1,0.5,-0.686645,180,0,31,782021
0,-16,0,0.5,-0.688805,180,0,31,782037
0,-15,0,0.5,-0.69083,180,0,0,782056
0,-12,0,0.5,-0.69245,180,0,0,782070
0,-7,0,0.5,-0.693395,180,0,0,782087
0,-3,0,0.5,-0.6938,180,0,31,782104
0,0,0,0.5,-0.6938,180,0,31,782120
0,8,0,0.5,-0.69272,180,0,31,782139
0,9,3,0.5,-0.691505,180,0,0,782157
0,7,3,0.5,-0.69056,180,0,0,782171
0,3,3,0.5,-0.690155,180,0,0,782188
0,-2,4,0.5,-0.690425,180,0,31,782205
0,-5,4,0.5,-0.6911,180,0,31,782221
0,-8,4,0.5,-0.69218,180,0,31,782239
0,-11,4,0.5,-0.693665,180,0,31,782257
0,-26,5,0.5,-0.697175,180,0,0,782279
0,-17,2,0.5,-0.69947,180,0,0,782289
0,-19,2,0.5,-0.702035,180,0,0,782307
0,-15,3,0.5,-0.70406,180,0,31,782325
0,-8,3,0.5,-0.70514,180,0,31,782339
0,-4,4,0.5,-0.70568,180,0,31,782355
0,-1,5,0.5,-0.705815,180,0,31,782373
0,2,6,0.5,-0.705545,180,0,0,782389
0,0,4,0.5,-0.705545,180,0,0,782407
0,-4,0,0.5,-0.706085,180,0,0,782423
0,-9,-1,0.5,-0.7073,180,0,0,782437
0,-13,-2,0.5,-0.709055,180,0,31,782454
0,-14,-3,0.5,-0.71,180,0,31,782471
0,-13,-3,0.5,-0.71,180,0,31,782489
0,-13,-3,0.5,-0.71,180,0,31,782504
0,-10,-2,0.5,-0.71,180,0,31,782520
0,-8,0,0.5,-0.71,180,0,31,782536
0,-7,1,0.5,-0.71,180,0,0,782555
0,-7,1,0.5,-0.71,180,0,0,782570
0,-10,0,0.5,-0.71,180,0,0,782586
0,-11,-1,0.5,-0.71,180,0,0,782604
0,-9,0,0.5,-0.71,180,0,31,782620
0,-9,0,0.5,-0.71,180,0,31,782637
0,-6,0,0.5,-0.71,180,0,31,782653
0,-9,2,0.5,-0.71,180,0,31,782673
0,-4,7,0.5,-0.71,180,0,31,782689
0,-6,4,0.5,-0.71,180,0,31,782704
0,-7,2,0.5,-0.71,180,0,31,782720
0,-5,2,0.5,-0.71,180,0,0,782738
0,-3,0,0.5,-0.71,180,0,0,782753
0,-2,0,0.5,-0.71,180,0,0,782770
0,-3,-3,0.5,-0.71,180,0,31,782788
0,-1,-3,0.5,-0.71,180,0,31,782804
0,0,-2,0.5,-0.71,180,0,31,782821
0,0,0,0.5,-0.71,180,0,31,782836
0,1,1,0.5,-0.709865,180,0,31,782854
0,1,4,0.5,-0.70973,180,0,31,782872
0,-1,6,0.5,-0.709865,180,0,31,782888
0,-5,7,0.5,-0.71,180,0,0,782910
0,-8,6,0.5,-0.71,180,0,0,782923
0,-11,5,0.5,-0.71,180,0,0,782938
0,-12,3,0.5,-0.71,180,0,0,782955
0,-13,2,0.5,-0.71,180,0,0,782970
0,-9,0,0.5,-0.71,180,0,0,782986
0,-4,-1,0.5,-0.71,180,0,31,783005
0,-1,-2,0.5,-0.71,180,0,31,783020
0,2,-2,0.5,-0.70973,180,0,31,783038
0,1,-2,0.5,-0.709595,180,0,31,783055
0,-2,-1,0.5,-0.709865,180,0,31,783070
0,-3,0,0.5,-0.71,180,0,31,783088
0,-3,0,0.5,-0.71,180,0,31,783105
0,-4,0,0.5,-0.71,180,0,0,783121
0,-2,-1,0.5,-0.71,180,0,0,783138
0,-1,-3,0.5,-0.71,180,0,0,783155
0,-2,-2,0.5,-0.71,180,0,0,783170
0,0,-2,0.5,-0.71,180,0,31,783191
0,-1,-1,0.5,-0.71,180,0,31,783203
0,0,0,0.5,-0.71,180,0,31,783219
0,1,-1,0.5,-0.709865,180,0,31,783237
0,2,-2,0.5,-0.709595,180,0,31,783254
0,3,-3,0.5,-0.70919,180,0,31,783271
0,0,-3,0.5,-0.70919,180,0,31,783287
0,-3,-2,0.5,-0.709595,180,0,0,783305
0,-5,-1,0.5,-0.71,180,0,0,783320
0,-8,-1,0.5,-0.71,180,0,0,783339
0,-9,-1,0.5,-0.71,180,0,0,783354
0,-9,-1,0.5,-0.71,180,0,0,783370
0,-7,0,0.5,-0.71,180,0,0,783386
0,-5,-1,0.5,-0.71,180,0,0,783403
0,-2,0,0.5,-0.71,180,0,31,783421
0,-1,0,0.5,-0.71,180,0,31,783436
0,0,0,0.5,-0.71,180,0,31,783453
0,3,0,0.5,-0.709595,180,0,31,783470
0,0,0,0.5,-0.709595,180,0,31,783486
0,-1,0,0.5,-0.70973,180,0,31,783504
0,-6,0,0.5,-0.71,180,0,31,783519
0,-5,0,0.5,-0.71,180,0,31,783536
0,-5,0,0.5,-0.71,180,0,0,783553
