0,67,26,0.5,-0.700955,180,0,0,422404
0,25,9,0.5,-0.69758,180,0,0,422416
0,25,10,0.5,-0.694205,180,0,0,422429
0,0,0,0.5,-0.694205,180,0,0,422441
0,27,10,0.5,-0.69056,180,0,0,422453
0,24,9,0.5,-0.68732,180,0,0,422465
0,23,8,0.5,-0.684215,180,0,0,422484
0,22,8,0.5,-0.681245,180,0,0,422498
0,19,8,0.5,-0.67868,180,0,0,422520
0,17,10,0.5,-0.676385,180,0,0,422538
0,28,26,0.5,-0.672605,180,0,0,422557
0,15,17,0.5,-0.67058,180,0,0,422577
0,15,17,0.5,-0.668555,180,0,0,422590
0,18,17,0.5,-0.666125,180,0,0,422605
0,21,15,0.5,-0.66329,180,0,0,422618
0,23,14,0.5,-0.660185,180,0,0,422636
0,25,13,0.5,-0.65681,180,0,0,422650
0,26,13,0.5,-0.6533,180,0,0,422668
0,28,13,0.5,-0.64952,180,0,0,422684
0,29,14,0.5,-0.645605,180,0,0,422702
0,27,12,0.5,-0.64196,180,0,0,422716
0,29,12,0.5,-0.638045,180,0,0,422733
0,26,10,0.5,-0.634535,180,0,0,422751
0,25,10,0.5,-0.63116,180,0,0,422766
0,23,11,0.5,-0.628055,180,0,0,422784
0,22,12,0.5,-0.625085,180,0,0,422800
0,23,14,0.5,-0.62198,180,0,0,422817
0,24,14,0.5,-0.61874,180,0,0,422835
0,24,15,0.5,-0.6155,180,0,0,422850
0,26,14,0.5,-0.61199,180,0,0,422867
0,30,13,0.5,-0.60794,180,0,0,422884
0,31,10,0.5,-0.603755,180,0,0,422902
0,34,10,0.5,-0.599165,180,0,0,422915
0,35,11,0.5,-0.59444,180,0,0,422935
0,35,12,0.5,-0.589715,180,0,0,422951
0,65,13,0.5,-0.58094,180,0,0,422967
0,28,21,0.5,-0.57716,180,0,0,422989
0,23,9,0.5,-0.574055,180,0,0,423004
0,23,11,0.5,-0.57095,180,0,0,423016
0,22,13,0.5,-0.56798,180,0,0,423042
0,19,15,0.5,-0.565415,180,0,0,423053
0,23,17,0.5,-0.56231,180,0,0,423071
0,26,18,0.5,-0.5588,180,0,0,423087
0,29,17,0.5,-0.554885,180,0,0,423114
0,69,29,0.5,-0.54557,180,0,0,423139
0,38,13,0.5,-0.54044,180,0,0,423159
0,40,12,0.5,-0.53504,180,0,0,423170
0,41,14,0.5,-0.529505,180,0,0,423180
0,0,0,0.5,-0.529505,180,0,0,423185
0,40,14,0.5,-0.524105,180,0,0,423206
0,37,14,0.5,-0.51911,180,0,0,423225
0,32,12,0.5,-0.51479,180,0,0,423238
0,29,12,0.5,-0.510875,180,0,0,423253
0,46,26,0.5,-0.504665,180,0,0,423279
0,22,15,0.5,-0.501695,180,0,0,423293
0,23,17,0.5,-0.49859,180,0,0,423308
0,25,17,0.5,-0.495215,180,0,0,423326
0,29,15,0.5,-0.4913,180,0,0,423344
0,29,13,0.5,-0.487385,180,0,0,423358
0,30,12,0.5,-0.483335,180,0,0,423374
0,29,10,0.5,-0.47942,180,0,0,423391
0,28,10,0.5,-0.47564,180,0,0,423405
0,29,9,0.5,-0.471725,180,0,0,423420
0,31,9,0.5,-0.46754,180,0,0,423437
0,31,9,0.5,-0.463355,180,0,0,423454
0,31,9,0.5,-0.45917,180,0,0,423474
0,28,8,0.5,-0.45539,180,0,0,423491
0,26,9,0.5,-0.45188,180,0,0,423506
0,25,10,0.5,-0.448505,180,0,0,423521
0,25,10,0.5,-0.44513,180,0,0,423536
0,27,12,0.5,-0.441485,180,0,0,423557
0,29,12,0.5,-0.43757,180,0,0,423572
0,31,13,0.5,-0.433385,180,0,0,423594
0,66,27,0.5,-0.424475,180,0,0,423614
0,37,11,0.5,-0.41948,180,0,0,423627
0,39,11,0.5,-0.414215,180,0,0,423641
0,42,9,0.5,-0.408545,180,0,0,423657
0,42,9,0.5,-0.402875,180,0,0,423676
0,41,10,0.5,-0.39734,180,0,0,423695
0,42,11,0.5,-0.39167,180,0,0,423707
0,42,11,0.5,-0.386,180,0,0,423722
0,38,10,0.5,-0.38087,180,0,0,423740
0,36,11,0.5,-0.37601,180,0,0,423759
0,32,10,0.5,-0.37169,180,0,0,423777
0,31,10,0.5,-0.367505,180,0,0,423792
0,28,12,0.5,-0.363725,180,0,0,423808
0,26,14,0.5,-0.360215,180,0,0,423824
0,29,15,0.5,-0.3563,180,0,0,423842
0,32,14,0.5,-0.35198,180,0,0,423859
0,32,11,0.5,-0.34766,180,0,0,423875
0,35,10,0.5,-0.342935,180,0,0,423889
0,37,7,0.5,-0.33794,180,0,0,423906
0,38,5,0.5,-0.33281,180,0,0,423924
0,38,4,0.5,-0.32768,180,0,0,423937
0,78,11,0.5,-0.31715,180,0,0,423960
0,0,0,0.5,-0.31715,180,0,0,423970
0,38,7,0.5,-0.31202,180,0,0,423987
0,34,7,0.5,-0.30743,180,0,0,424004
0,34,7,0.5,-0.30284,180,0,0,424023
0,62,17,0.5,-0.29447,180,0,0,424047
0,30,10,0.5,-0.29042,180,0,0,424057
0,30,10,0.5,-0.28637,180,0,0,424075
0,30,11,0.5,-0.28232,180,0,0,424091
0,33,11,0.5,-0.277865,180,0,0,424109
0,34,9,0.5,-0.273275,180,0,0,424125
0,36,7,0.5,-0.268415,180,0,0,424141
0,40,5,0.5,-0.263015,180,0,0,424159
0,40,4,0.5,-0.257615,180,0,0,424172
0,40,4,0.5,-0.252215,180,0,0,424187
0,39,3,0.5,-0.24695,180,0,0,424205
0,36,3,0.5,-0.24209,180,0,0,424224
0,35,3,0.5,-0.237365,180,0,0,424240
0,35,4,0.5,-0.23264,180,0,0,424254
0,34,5,0.5,-0.22805,180,0,0,424271
0,31,5,0.5,-0.223865,180,0,0,424287
0,29,5,0.5,-0.21995,180,0,0,424312
0,30,7,0.5,-0.2159,180,0,0,424323
0,32,8,0.5,-0.21158,180,0,0,424340
0,33,8,0.5,-0.207125,180,0,0,424359
0,37,7,0.5,-0.20213,180,0,0,424373
0,76,8,0.5,-0.19187,180,0,0,424389
0,38,14,0.5,-0.18674,180,0,0,424411
0,0,0,0.5,-0.18674,180,0,0,424419
0,82,11,0.5,-0.17567,180,0,0,424441
0,40,4,0.5,-0.17027,180,0,0,424457
0,40,3,0.5,-0.16487,180,0,0,424473
0,39,4,0.5,-0.159605,180,0,0,424488
0,36,5,0.5,-0.154745,180,0,0,424507
0,39,5,0.5,-0.14948,180,0,0,424520
0,37,6,0.5,-0.144485,180,0,0,424537
0,33,5,0.5,-0.14003,180,0,0,424555
0,33,6,0.5,-0.135575,180,0,0,424573
0,34,7,0.5,-0.130985,180,0,0,424590
0,33,6,0.5,-0.12653,180,0,0,424611
0,32,6,0.5,-0.12221,180,0,0,424626
0,35,6,0.5,-0.117485,180,0,0,424641
0,36,6,0.5,-0.112625,180,0,0,424659
0,38,5,0.5,-0.107495,180,0,0,424673
0,36,4,0.5,-0.102635,180,0,0,424688
0,71,3,0.5,-0.09305,180,0,0,424709
0,0,0,0.5,-0.09305,180,0,0,424721
0,34,0,0.5,-0.08846,180,0,0,424737
0,28,0,0.5,-0.08468,180,0,0,424755
0,24,0,0.5,-0.08144,180,0,0,424773
0,20,0,0.5,-0.07874,180,0,0,424787
0,18,0,0.5,-0.07631,180,0,0,424803
0,17,0,0.5,-0.074015,180,0,0,424820
0,35,0,0.5,-0.06929,180,0,0,424840
0,22,1,0.5,-0.06632,180,0,0,424857
0,26,2,0.5,-0.06281,180,0,0,424872
0,29,2,0.5,-0.058895,180,0,0,424887
0,34,3,0.5,-0.054305,180,0,0,424904
0,36,1,0.5,-0.049445,180,0,0,424926
0,36,0,0.5,-0.044585,180,0,0,424939
0,39,0,0.5,-0.03932,180,0,0,424954
0,40,0,0.5,-0.03392,180,0,0,424971
0,41,0,0.5,-0.028385,180,0,0,424987
0,38,0,0.5,-0.023255,180,0,0,425006
0,34,0,0.5,-0.018665,180,0,0,425020
0,31,0,0.5,-0.01448,180,0,0,425043
0,30,0,0.5,-0.01043,180,0,0,425054
