0,19,-5,0.5,-0.40787,180,0,0,225385
0,20,-7,0.5,-0.40517,180,0,0,225402
0,52,-15,0.5,-0.39815,180,0,0,225426
0,31,-6,0.5,-0.393965,180,0,0,225437
0,35,-6,0.5,-0.38924,180,0,0,225450
0,39,-5,0.5,-0.383975,180,0,0,225467
0,39,-4,0.5,-0.37871,180,0,0,225484
0,35,-4,0.5,-0.373985,180,0,0,225501
0,33,-3,0.5,-0.36953,180,0,0,225518
0,30,-2,0.5,-0.36548,180,0,0,225535
0,25,-1,0.5,-0.362105,180,0,0,225551
0,23,-1,0.5,-0.359,180,0,0,225567
0,19,-1,0.5,-0.356435,180,0,0,225582
0,20,-3,0.5,-0.353735,180,0,0,225599
0,23,-5,0.5,-0.35063,180,0,0,225619
0,27,-6,0.5,-0.346985,180,0,0,225636
0,31,-6,0.5,-0.3428,180,0,0,225650
0,36,-6,0.5,-0.33794,180,0,0,225668
0,38,-7,0.5,-0.33281,180,0,0,225684
0,35,-7,0.5,-0.328085,180,0,0,225702
0,36,-7,0.5,-0.323225,180,0,0,225717
0,34,-7,0.5,-0.318635,180,0,0,225736
0,29,-6,0.5,-0.31472,180,0,0,225753
0,26,-6,0.5,-0.31121,180,0,0,225768
0,24,-4,0.5,-0.30797,180,0,0,225785
0,22,-3,0.5,-0.305,180,0,0,225800
0,38,-4,0.5,-0.29987,180,0,0,225817
0,0,0,0.5,-0.29987,180,0,0,225832
0,41,-8,0.5,-0.294335,180,0,0,225852
0,25,-7,0.5,-0.29096,180,0,0,225868
0,28,-6,0.5,-0.28718,180,0,0,225885
0,31,-6,0.5,-0.282995,180,0,0,225900
0,32,-5,0.5,-0.278675,180,0,0,225919
0,33,-5,0.5,-0.27422,180,0,0,225935
0,32,-4,0.5,-0.2699,180,0,0,225950
0,31,-4,0.5,-0.265715,180,0,0,225968
0,27,-4,0.5,-0.26207,180,0,0,225983
0,22,-2,0.5,-0.2591,180,0,0,225999
0,17,-2,0.5,-0.256805,180,0,0,226016
0,13,-1,0.5,-0.25505,180,0,0,226035
0,12,-2,0.5,-0.25343,180,0,0,226051
0,10,-3,0.5,-0.25208,180,0,0,226066
0,11,-3,0.5,-0.250595,180,0,0,226084
0,10,-3,0.5,-0.249245,180,0,0,226102
0,10,-4,0.5,-0.247895,180,0,0,226117
0,13,-4,0.5,-0.24614,180,0,0,226134
0,13,-5,0.5,-0.244385,180,0,0,226150
0,16,-5,0.5,-0.242225,180,1,31,226167
0,19,-5,0.5,-0.23966,180,1,31,226186
0,19,-5,0.5,-0.237095,180,1,0,226200
0,40,-10,0.5,-0.231695,180,0,0,226221
0,21,-5,0.5,-0.22886,180,0,0,226237
0,22,-5,0.5,-0.22589,180,0,0,226250
0,23,-5,0.5,-0.222785,180,0,0,226266
0,25,-5,0.5,-0.21941,180,0,0,226286
0,23,-4,0.5,-0.216305,180,0,0,226305
0,20,-2,0.5,-0.213605,180,0,31,226317
0,17,-1,0.5,-0.21131,180,0,31,226333
0,12,0,0.5,-0.20969,180,0,31,226349
0,5,0,0.5,-0.209015,180,0,31,226365
0,1,0,0.5,-0.20888,180,0,31,226382
0,0,-1,0.5,-0.20888,180,0,31,226399
0,-1,-2,0.5,-0.209015,180,0,31,226420
0,-3,-3,0.5,-0.20942,180,0,31,226433
0,-3,-4,0.5,-0.209825,180,0,31,226450
0,-2,-3,0.5,-0.210095,180,0,0,226466
0,-2,-3,0.5,-0.210365,180,0,0,226485
0,-1,-3,0.5,-0.2105,180,0,0,226501
0,0,-3,0.5,-0.2105,180,0,31,226517
0,0,-2,0.5,-0.2105,180,0,31,226541
0,1,-2,0.5,-0.210365,180,0,0,226552
0,1,-2,0.5,-0.21023,180,0,0,226566
0,1,-2,0.5,-0.210095,180,0,0,226584
0,1,-2,0.5,-0.20996,180,0,0,226600
0,3,-4,0.5,-0.209555,180,0,31,226619
0,3,-3,0.5,-0.20915,180,0,31,226634
0,1,-3,0.5,-0.209015,180,0,0,226651
0,0,-3,0.5,-0.209015,180,0,0,226667
0,1,-3,0.5,-0.20888,180,0,0,226685
0,-1,-2,0.5,-0.209015,180,0,0,226699
0,-2,-2,0.5,-0.209285,180,0,0,226717
0,-2,-2,0.5,-0.209555,180,0,31,226733
0,-3,-2,0.5,-0.20996,180,0,31,226750
0,-2,-2,0.5,-0.21023,180,0,31,226766
0,-2,-3,0.5,-0.2105,180,0,0,226785
0,-1,-2,0.5,-0.210635,180,0,0,226799
0,0,-1,0.5,-0.210635,180,0,0,226817
0,2,-1,0.5,-0.210365,180,0,0,226835
0,1,0,0.5,-0.21023,180,0,31,226852
0,3,-1,0.5,-0.209825,180,0,31,226866
0,1,-1,0.5,-0.20969,180,0,31,226882
0,1,-1,0.5,-0.209555,180,0,0,226901
0,1,-1,0.5,-0.20942,180,0,0,226918
0,0,-1,0.5,-0.20942,180,0,0,226932
0,1,-1,0.5,-0.209285,180,0,0,226949
0,3,-1,0.5,-0.20888,180,0,31,226966
0,3,-2,0.5,-0.208475,180,0,31,226984
0,3,-2,0.5,-0.20807,180,0,31,227000
0,6,-4,0.5,-0.20726,180,0,31,227018
0,3,-1,0.5,-0.206855,180,0,0,227034
0,1,-1,0.5,-0.20672,180,0,0,227050
0,2,-1,0.5,-0.20645,180,0,0,227066
0,2,-1,0.5,-0.20618,180,0,0,227083
0,2,-1,0.5,-0.20591,180,0,31,227100
0,2,-1,0.5,-0.20564,180,0,31,227116
0,1,-1,0.5,-0.205505,180,0,31,227134
0,1,-1,0.5,-0.20537,180,0,0,227149
0,0,0,0.5,-0.20537,180,0,0,227165
0,0,0,0.5,-0.20537,180,0,0,227182
0,0,0,0.5,-0.20537,180,0,0,227199
0,0,0,0.5,-0.20537,180,0,0,227216
0,0,0,0.5,-0.20537,180,0,31,227232
0,1,0,0.5,-0.205235,180,0,31,227249
0,0,0,0.5,-0.205235,180,0,31,227265
0,1,0,0.5,-0.2051,180,0,0,227282
0,0,0,0.5,-0.2051,180,0,0,227298
0,0,0,0.5,-0.2051,180,0,0,227315
0,0,0,0.5,-0.2051,180,0,0,227331
0,2,0,0.5,-0.20483,180,0,0,227348
0,2,0,0.5,-0.20456,180,0,31,227365
0,3,0,0.5,-0.204155,180,0,31,227382
0,1,0,0.5,-0.20402,180,0,31,227399
0,1,0,0.5,-0.203885,180,0,0,227415
0,0,1,0.5,-0.203885,180,0,0,227432
0,0,2,0.5,-0.203885,180,0,0,227449
0,3,1,0.5,-0.20348,180,0,0,227466
0,5,2,0.5,-0.202805,180,0,31,227488
0,5,1,0.5,-0.20213,180,0,31,227502
0,6,1,0.5,-0.20132,180,0,31,227517
0,5,1,0.5,-0.200645,180,0,0,227535
0,4,0,0.5,-0.200105,180,0,0,227549
0,2,0,0.5,-0.199835,180,0,0,227565
0,3,0,0.5,-0.19943,180,0,0,227582
0,3,0,0.5,-0.199025,180,0,30,227601
0,4,1,0.5,-0.198485,180,0,30,227618
0,3,0,0.5,-0.19808,180,0,30,227632
0,2,0,0.5,-0.19781,180,0,30,227649
0,2,0,0.5,-0.19754,180,0,0,227665
0,1,0,0.5,-0.197405,180,0,0,227682
0,0,0,0.5,-0.197405,180,0,0,227698
0,1,0,0.5,-0.19727,180,0,0,227716
0,1,0,0.5,-0.197135,180,0,31,227733
0,0,0,0.5,-0.197135,180,0,31,227748
0,0,0,0.5,-0.197135,180,0,31,227765
0,-1,0,0.5,-0.19727,180,0,0,227782
0,-5,-1,0.5,-0.197945,180,0,0,227799
0,-3,1,0.5,-0.19835,180,0,0,227816
0,0,1,0.5,-0.19835,180,0,0,227834
0,1,1,0.5,-0.198215,180,0,0,227849
0,3,2,0.5,-0.19781,180,0,0,227870
0,3,2,0.5,-0.197405,180,0,31,227885
0,2,2,0.5,-0.197135,180,0,31,227901
0,1,2,0.5,-0.197,180,0,0,227918
0,0,2,0.5,-0.197,180,0,0,227936
0,-1,2,0.5,-0.197135,180,0,0,227950
0,1,2,0.5,-0.197,180,0,0,227967
0,1,1,0.5,-0.196865,180,0,0,227982
0,1,0,0.5,-0.19673,180,0,0,227999
0,0,0,0.5,-0.19673,180,0,0,228015
0,0,0,0.5,-0.19673,180,0,0,228032
0,3,-2,0.5,-0.196325,180,0,0,228050
0,0,-3,0.5,-0.196325,180,0,0,228067
0,1,-3,0.5,-0.19619,180,0,0,228083
0,2,-3,0.5,-0.19592,180,0,0,228099
0,1,-4,0.5,-0.195785,180,0,0,228116
0,2,-4,0.5,-0.195515,180,0,0,228134
0,3,-5,0.5,-0.19511,180,0,0,228150
0,3,-5,0.5,-0.194705,180,0,0,228167
0,3,-5,0.5,-0.1943,180,0,0,228184
0,3,-5,0.5,-0.193895,180,0,0,228203
0,16,-5,0.5,-0.191735,180,0,0,228219
0,13,-10,0.5,-0.18998,180,0,0,228235
0,16,-5,0.5,-0.18782,180,0,0,228250
0,17,-5,0.5,-0.185525,180,0,0,228267
0,21,-6,0.5,-0.18269,180,0,0,228286
0,20,-6,0.5,-0.17999,180,0,0,228301
0,24,-7,0.5,-0.17675,180,0,0,228317
0,23,-7,0.5,-0.173645,180,0,0,228336
0,22,-6,0.5,-0.170675,180,0,0,228356
0,22,-6,0.5,-0.167705,180,0,0,228367
0,20,-6,0.5,-0.165005,180,0,0,228388
0,16,-6,0.5,-0.162845,180,0,0,228403
0,15,-7,0.5,-0.16082,180,0,0,228418
0,12,-7,0.5,-0.1592,180,0,0,228438
0,8,-7,0.5,-0.15812,180,0,0,228454
0,6,-6,0.5,-0.15731,180,0,0,228469
0,4,-6,0.5,-0.15677,180,0,0,228484
0,5,-5,0.5,-0.156095,180,0,0,228501
0,8,-4,0.5,-0.155015,180,0,0,228516
0,12,-5,0.5,-0.153395,180,0,0,228545
0,16,-5,0.5,-0.151235,180,0,0,228554
0,21,-6,0.5,-0.1484,180,0,0,228570
0,25,-6,0.5,-0.145025,180,0,0,228587
0,28,-7,0.5,-0.141245,180,0,0,228601
0,62,-12,0.5,-0.132875,180,0,0,228619
0,29,-6,0.5,-0.12896,180,0,0,228634
0,23,-7,0.5,-0.125855,180,0,0,228656
0,24,-7,0.5,-0.122615,180,0,0,228671
0,21,-8,0.5,-0.11978,180,0,0,228685
0,18,-8,0.5,-0.11735,180,0,0,228701
0,14,-7,0.5,-0.11546,180,0,0,228721
0,10,-7,0.5,-0.11411,180,0,0,228737
0,7,-5,0.5,-0.113165,180,0,0,228752
0,3,-5,0.5,-0.11276,180,0,0,228768
0,-1,-3,0.5,-0.112895,180,0,0,228783
0,-5,-3,0.5,-0.11357,180,0,0,228802
0,-9,-2,0.5,-0.114785,180,0,0,228816
0,-11,-2,0.5,-0.11627,180,0,0,228834
0,-14,-2,0.5,-0.11816,180,0,0,228851
0,-15,-2,0.5,-0.120185,180,0,0,228874
0,-15,-3,0.5,-0.12221,180,0,0,228883
0,-13,-2,0.5,-0.123965,180,0,0,228899
0,-11,-1,0.5,-0.12545,180,0,0,228916
0,-7,-1,0.5,-0.126395,180,0,0,228932
0,-5,0,0.5,-0.12707,180,0,0,228950
0,-2,0,0.5,-0.12734,180,0,0,228966
0,0,0,0.5,-0.12734,180,0,0,228982
0,0,1,0.5,-0.12734,180,0,0,229001
0,1,1,0.5,-0.127205,180,0,0,229016
0,2,1,0.5,-0.126935,180,0,0,229032
0,1,0,0.5,-0.1268,180,0,0,229048
0,4,0,0.5,-0.12626,180,0,0,229066
0,2,0,0.5,-0.12599,180,0,0,229082
0,2,0,0.5,-0.12572,180,0,0,229099
0,2,-1,0.5,-0.12545,180,0,0,229119
0,1,-3,0.5,-0.125315,180,0,0,229134
0,4,-1,0.5,-0.124775,180,0,0,229151
0,6,-1,0.5,-0.123965,180,0,0,229165
0,6,0,0.5,-0.123155,180,0,0,229183
0,9,-1,0.5,-0.12194,180,0,0,229199
0,11,-1,0.5,-0.120455,180,0,0,229217
0,12,-2,0.5,-0.118835,180,0,0,229235
0,12,-3,0.5,-0.117215,180,0,0,229250
0,9,-3,0.5,-0.116,180,0,0,229266
0,8,-2,0.5,-0.11492,180,0,0,229284
0,7,-3,0.5,-0.113975,180,0,0,229300
0,2,-2,0.5,-0.113705,180,0,0,229316
0,0,-1,0.5,-0.113705,180,0,0,229332
0,-6,-1,0.5,-0.114515,180,0,0,229349
0,-10,0,0.5,-0.115865,180,0,0,229372
0,-14,0,0.5,-0.117755,180,0,0,229383
0,-17,0,0.5,-0.12005,180,0,0,229398
0,-17,0,0.5,-0.122345,180,0,0,229416
0,-33,1,0.5,-0.1268,180,0,0,229434
0,-12,2,0.5,-0.12842,180,0,0,229450
0,-9,2,0.5,-0.129635,180,0,0,229468
0,-6,2,0.5,-0.130445,180,0,0,229485
0,-2,3,0.5,-0.130715,180,0,0,229501
0,1,2,0.5,-0.13058,180,0,0,229515
0,4,3,0.5,-0.13004,180,0,0,229534
0,6,3,0.5,-0.12923,180,0,0,229551
0,7,3,0.5,-0.128285,180,0,0,229567
0,7,3,0.5,-0.12734,180,0,0,229583
0,4,2,0.5,-0.1268,180,0,0,229602
0,3,2,0.5,-0.126395,180,0,0,229617
0,0,1,0.5,-0.126395,180,0,0,229632
0,0,0,0.5,-0.126395,180,0,0,229649
0,-4,-2,0.5,-0.126935,180,0,0,229666
0,-5,-3,0.5,-0.12761,180,0,0,229685
0,-6,-5,0.5,-0.12842,180,0,0,229700
0,-6,-6,0.5,-0.12923,180,0,0,229717
0,-3,-6,0.5,-0.129635,180,0,0,229733
0,-2,-6,0.5,-0.129905,180,0,0,229752
0,0,-5,0.5,-0.129905,180,0,0,229768
0,2,-3,0.5,-0.129635,180,0,0,229783
0,3,-3,0.5,-0.12923,180,0,0,229800
0,3,-2,0.5,-0.128825,180,0,0,229817
0,7,0,0.5,-0.12788,180,0,0,229833
0,4,1,0.5,-0.12734,180,0,0,229849
0,2,1,0.5,-0.12707,180,0,0,229869
0,2,1,0.5,-0.1268,180,0,0,229885
0,1,0,0.5,-0.126665,180,0,31,229899
0,1,0,0.5,-0.12653,180,0,31,229915
0,0,0,0.5,-0.12653,180,0,31,229932
0,1,0,0.5,-0.126395,180,0,31,229949
0,2,1,0.5,-0.126125,180,0,31,229968
0,3,1,0.5,-0.12572,180,0,31,229986
0,7,0,0.5,-0.124775,180,0,0,229999
0,9,1,0.5,-0.12356,180,0,0,230015
0,9,0,0.5,-0.122345,180,0,0,230032
0,3,0,0.5,-0.12194,180,0,0,230050
0,0,0,0.5,-0.12194,180,0,0,230065
0,-3,-1,0.5,-0.122345,180,0,0,230082
0,-10,-1,0.5,-0.123695,180,0,0,230099
0,-12,-3,0.5,-0.125315,180,0,0,230120
0,-13,-3,0.5,-0.12707,180,0,0,230133
0,-12,-4,0.5,-0.12869,180,0,0,230151
0,-10,-4,0.5,-0.13004,180,0,0,230167
0,-9,-4,0.5,-0.131255,180,0,0,230183
0,-6,-4,0.5,-0.132065,180,0,0,230203
0,-6,-4,0.5,-0.132875,180,0,0,230218
0,-2,-7,0.5,-0.133145,180,0,0,230234
0,3,-2,0.5,-0.13274,180,0,0,230249
0,4,0,0.5,-0.1322,180,0,0,230267
0,5,0,0.5,-0.131525,180,0,0,230284
0,3,1,0.5,-0.13112,180,0,31,230300
0,2,1,0.5,-0.13085,180,0,31,230315
0,1,1,0.5,-0.130715,180,0,31,230333
0,1,1,0.5,-0.13058,180,0,31,230351
0,0,0,0.5,-0.13058,180,0,31,230367
0,0,0,0.5,-0.13058,180,0,31,230383
0,1,0,0.5,-0.130445,180,0,31,230400
0,0,0,0.5,-0.130445,180,0,31,230415
0,1,0,0.5,-0.13031,180,0,31,230432
0,1,0,0.5,-0.130175,180,0,31,230449
0,3,0,0.5,-0.12977,180,0,31,230467
0,3,0,0.5,-0.129365,180,0,31,230482
0,4,1,0.5,-0.128825,180,0,0,230499
0,7,0,0.5,-0.12788,180,0,0,230516
0,8,-1,0.5,-0.1268,180,0,0,230535
0,8,-2,0.5,-0.12572,180,0,0,230551
0,4,-3,0.5,-0.12518,180,0,0,230566
0,1,-4,0.5,-0.125045,180,0,0,230588
0,-1,-4,0.5,-0.12518,180,0,0,230600
0,-5,-4,0.5,-0.125855,180,0,0,230617
0,-2,-8,0.5,-0.126125,180,0,0,230639
0,0,-3,0.5,-0.126125,180,0,0,230650
0,2,-2,0.5,-0.125855,180,0,0,230667
0,5,-2,0.5,-0.12518,180,0,0,230682
0,6,-1,0.5,-0.12437,180,0,0,230699
0,6,0,0.5,-0.12356,180,0,0,230717
0,4,0,0.5,-0.12302,180,0,0,230734
0,4,0,0.5,-0.12248,180,0,0,230748
0,3,0,0.5,-0.122075,180,0,0,230765
0,0,0,0.5,-0.122075,180,0,0,230782
0,-1,0,0.5,-0.12221,180,0,31,230798
0,-6,0,0.5,-0.12302,180,0,31,230815
0,-9,-1,0.5,-0.124235,180,0,31,230833
0,-12,-1,0.5,-0.125855,180,0,0,230849
0,-14,-1,0.5,-0.127745,180,0,0,230865
0,-13,0,0.5,-0.1295,180,0,0,230884
0,-9,0,0.5,-0.130715,180,0,0,230899
0,-7,0,0.5,-0.13166,180,0,0,230916
0,-4,0,0.5,-0.1322,180,0,0,230932
0,-1,0,0.5,-0.132335,180,0,0,230948
0,-1,0,0.5,-0.13247,180,0,0,230966
0,-1,-1,0.5,-0.132605,180,0,0,230983
0,0,0,0.5,-0.132605,180,0,0,230999
0,1,0,0.5,-0.13247,180,0,31,231016
0,2,0,0.5,-0.1322,180,0,0,231032
0,0,0,0.5,-0.1322,180,0,0,231049
0,0,0,0.5,-0.1322,180,0,0,231065
0,2,0,0.5,-0.13193,180,0,0,231083
0,0,-1,0.5,-0.13193,180,0,0,231100
0,0,-2,0.5,-0.13193,180,0,0,231116
0,1,-3,0.5,-0.131795,180,0,31,231133
0,2,-3,0.5,-0.131525,180,0,31,231150
0,0,-4,0.5,-0.131525,180,0,31,231168
0,-4,-4,0.5,-0.132065,180,0,0,231183
0,-6,-3,0.5,-0.132875,180,0,0,231200
0,-7,-3,0.5,-0.13382,180,0,0,231218
0,-8,-2,0.5,-0.1349,180,0,0,231233
0,-7,-2,0.5,-0.135845,180,0,31,231250
0,-6,-1,0.5,-0.136655,180,0,31,231265
0,-6,-1,0.5,-0.137465,180,0,31,231285
0,-6,0,0.5,-0.138275,180,0,0,231301
0,-7,0,0.5,-0.13922,180,0,0,231315
0,-4,0,0.5,-0.13976,180,0,0,231336
0,-5,-2,0.5,-0.140435,180,0,0,231349
0,-4,-4,0.5,-0.140975,180,0,0,231368
0,-6,-4,0.5,-0.141785,180,0,0,231384
0,-10,-5,0.5,-0.143135,180,0,31,231401
0,-12,-5,0.5,-0.144755,180,0,31,231418
0,-30,-10,0.5,-0.148805,180,0,31,231441
0,-16,-4,0.5,-0.150965,180,0,31,231453
0,-15,-2,0.5,-0.15299,180,0,31,231467
0,-15,-1,0.5,-0.155015,180,0,0,231483
0,-12,0,0.5,-0.156635,180,0,31,231499
0,-8,0,0.5,-0.157715,180,0,31,231516
0,-3,0,0.5,-0.15812,180,0,31,231534
0,-1,0,0.5,-0.158255,180,0,0,231549
0,0,0,0.5,-0.158255,180,0,0,231566
0,-2,0,0.5,-0.158525,180,0,0,231585
0,-3,0,0.5,-0.15893,180,0,0,231600
0,-3,0,0.5,-0.159335,180,0,0,231616
0,-3,0,0.5,-0.15974,180,0,31,231632
0,-3,0,0.5,-0.160145,180,0,0,231651
0,-4,0,0.5,-0.160685,180,0,0,231666
0,-6,0,0.5,-0.161495,180,0,0,231686
0,-6,0,0.5,-0.162305,180,0,0,231700
0,-5,0,0.5,-0.16298,180,0,0,231717
0,-2,0,0.5,-0.16325,180,0,0,231732
0,-1,0,0.5,-0.163385,180,0,0,231749
0,-1,0,0.5,-0.16352,180,0,0,231766
0,-3,0,0.5,-0.163925,180,0,0,231783
0,-12,1,0.5,-0.165545,180,0,0,231804
0,-7,1,0.5,-0.16649,180,0,0,231817
0,-5,1,0.5,-0.167165,180,0,0,231833
0,-1,0,0.5,-0.1673,180,0,0,231851
0,0,0,0.5,-0.1673,180,0,0,231867
0,0,0,0.5,-0.1673,180,0,0,231884
0,0,0,0.5,-0.1673,180,0,0,231899
0,-3,0,0.5,-0.167705,180,0,0,231916
0,-3,0,0.5,-0.16811,180,0,0,231935
0,-4,1,0.5,-0.16865,180,0,31,231950
0,0,0,0.5,-0.16865,180,0,31,231967
0,0,-1,0.5,-0.16865,180,0,31,231985
0,3,-2,0.5,-0.168245,180,0,31,232000
0,1,-1,0.5,-0.16811,180,0,31,232017
0,1,-1,0.5,-0.167975,180,0,31,232035
0,-1,0,0.5,-0.16811,180,0,0,232050
0,-2,0,0.5,-0.16838,180,0,0,232068
0,-5,2,0.5,-0.169055,180,0,0,232085
0,-4,2,0.5,-0.169595,180,0,0,232101
0,-2,2,0.5,-0.169865,180,0,0,232117
0,0,0,0.5,-0.169865,180,0,0,232135
0,0,0,0.5,-0.169865,180,0,0,232151
0,3,-3,0.5,-0.16946,180,0,0,232170
0,4,-4,0.5,-0.16892,180,0,0,232186
0,0,0,0.5,-0.16892,180,0,0,232202
0,0,2,0.5,-0.16892,180,0,0,232220
0,-2,3,0.5,-0.16919,180,0,0,232238
0,-2,3,0.5,-0.16946,180,0,0,232252
0,-1,2,0.5,-0.169595,180,0,0,232268
0,-1,1,0.5,-0.16973,180,0,0,232286
0,0,0,0.5,-0.16973,180,0,0,232301
0,0,-1,0.5,-0.16973,180,0,0,232320
0,2,-2,0.5,-0.16946,180,0,0,232334
0,0,-1,0.5,-0.16946,180,0,0,232352
0,1,0,0.5,-0.169325,180,0,0,232369
0,2,2,0.5,-0.169055,180,0,0,232385
0,0,3,0.5,-0.169055,180,0,0,232403
0,-2,3,0.5,-0.169325,180,0,0,232418
0,-1,3,0.5,-0.16946,180,0,0,232435
0,-1,2,0.5,-0.169595,180,0,0,232453
0,-1,2,0.5,-0.16973,180,0,0,232468
0,0,0,0.5,-0.16973,180,0,0,232485
0,-2,1,0.5,-0.17,180,0,0,232500
0,0,1,0.5,-0.17,180,0,0,232520
0,0,0,0.5,-0.17,180,0,0,232535
0,0,0,0.5,-0.17,180,0,0,232551
0,1,0,0.5,-0.169865,180,0,0,232568
0,0,0,0.5,-0.169865,180,0,0,232584
0,4,0,0.5,-0.169325,180,0,0,232603
0,0,0,0.5,-0.169325,180,0,0,232617
0,0,0,0.5,-0.169325,180,0,0,232635
0,1,1,0.5,-0.16919,180,0,0,232651
0,0,1,0.5,-0.16919,180,0,0,232671
0,0,0,0.5,-0.16919,180,0,0,232684
0,0,0,0.5,-0.16919,180,0,0,232700
0,0,0,0.5,-0.16919,180,0,0,232718
0,0,0,0.5,-0.16919,180,0,0,232734
0,0,0,0.5,-0.16919,180,0,0,232752
0,1,1,0.5,-0.169055,180,0,0,232769
0,2,2,0.5,-0.168785,180,0,0,232786
0,2,2,0.5,-0.168515,180,0,0,232805
0,0,2,0.5,-0.168515,180,0,0,232819
0,-1,2,0.5,-0.16865,180,0,0,232834
0,-2,2,0.5,-0.16892,180,0,0,232856
0,0,2,0.5,-0.16892,180,0,0,232874
0,-1,1,0.5,-0.169055,180,0,0,232886
0,0,1,0.5,-0.169055,180,0,0,232901
0,0,1,0.5,-0.169055,180,0,0,232920
0,0,1,0.5,-0.169055,180,0,0,232935
0,-1,1,0.5,-0.16919,180,0,0,232952
