0,38,19,0.5,-0.70487,180,0,0,390480
0,-5,1,0.5,-0.705545,180,0,0,390489
0,-6,0,0.5,-0.706355,180,0,0,390495
0,0,0,0.5,-0.706355,180,0,0,390505
0,-7,-1,0.5,-0.7073,180,0,0,390526
0,-7,-1,0.5,-0.708245,180,0,0,390539
0,-4,0,0.5,-0.708785,180,0,0,390557
0,-5,0,0.5,-0.70946,180,0,0,390572
0,0,-1,0.5,-0.70946,180,0,0,390589
0,1,-1,0.5,-0.709325,180,0,0,390606
0,5,-1,0.5,-0.70865,180,0,0,390627
0,3,0,0.5,-0.708245,180,0,0,390639
0,3,0,0.5,-0.70784,180,0,0,390656
0,3,1,0.5,-0.707435,180,0,0,390675
0,4,2,0.5,-0.706895,180,0,31,390690
0,4,3,0.5,-0.706355,180,0,31,390707
0,6,3,0.5,-0.705545,180,0,0,390723
0,5,3,0.5,-0.70487,180,0,0,390740
0,5,3,0.5,-0.704195,180,0,0,390757
0,8,2,0.5,-0.703115,180,0,0,390773
0,12,3,0.5,-0.701495,180,0,0,390792
0,15,2,0.5,-0.69947,180,0,0,390806
0,19,2,0.5,-0.696905,180,0,0,390823
0,18,2,0.5,-0.694475,180,0,0,390840
0,14,2,0.5,-0.692585,180,0,0,390858
0,25,4,0.5,-0.68921,180,0,0,390880
0,0,0,0.5,-0.68921,180,0,0,390888
0,14,2,0.5,-0.68732,180,0,0,390906
0,12,2,0.5,-0.6857,180,0,0,390925
0,11,1,0.5,-0.684215,180,0,0,390939
0,12,1,0.5,-0.682595,180,0,0,390957
0,28,0,0.5,-0.678815,180,0,0,390974
0,15,0,0.5,-0.67679,180,0,0,390990
0,17,0,0.5,-0.674495,180,0,0,391008
0,23,0,0.5,-0.67139,180,0,0,391022
0,28,0,0.5,-0.66761,180,0,0,391040
0,31,0,0.5,-0.663425,180,0,0,391056
0,34,0,0.5,-0.658835,180,0,0,391072
0,34,1,0.5,-0.654245,180,0,0,391089
0,33,1,0.5,-0.64979,180,0,0,391106
0,32,2,0.5,-0.64547,180,0,0,391124
0,26,2,0.5,-0.64196,180,0,0,391139
0,23,2,0.5,-0.638855,180,0,0,391157
0,17,1,0.5,-0.63656,180,0,0,391173
0,11,1,0.5,-0.635075,180,0,0,391195
0,5,0,0.5,-0.6344,180,0,0,391206
0,1,-1,0.5,-0.634265,180,0,0,391225
0,-11,-2,0.5,-0.63575,180,0,0,391252
0,0,0,0.5,-0.63575,180,0,0,391260
0,-9,0,0.5,-0.636965,180,0,0,391273
0,-22,0,0.5,-0.639935,180,0,0,391294
0,0,0,0.5,-0.639935,180,0,0,391305
0,-8,0,0.5,-0.641015,180,0,0,391322
0,-6,-1,0.5,-0.641825,180,0,0,391339
0,-3,-2,0.5,-0.64223,180,0,0,391356
0,-2,-8,0.5,-0.6425,180,0,0,391377
0,1,-3,0.5,-0.642365,180,0,0,391390
0,1,-1,0.5,-0.64223,180,0,0,391408
0,3,0,0.5,-0.641825,180,0,0,391422
0,4,1,0.5,-0.641285,180,0,0,391439
0,6,2,0.5,-0.640475,180,0,0,391456
0,7,3,0.5,-0.63953,180,0,0,391475
0,10,3,0.5,-0.63818,180,0,0,391491
0,13,3,0.5,-0.636425,180,0,0,391507
0,14,3,0.5,-0.634535,180,0,0,391525
0,14,2,0.5,-0.632645,180,0,0,391540
0,15,1,0.5,-0.63062,180,0,0,391556
0,16,1,0.5,-0.62846,180,0,0,391573
0,16,0,0.5,-0.6263,180,0,0,391590
0,12,0,0.5,-0.62468,180,0,0,391608
0,6,-3,0.5,-0.62387,180,0,0,391623
0,8,-3,0.5,-0.62279,180,0,0,391640
0,8,-3,0.5,-0.62171,180,0,0,391657
0,10,-4,0.5,-0.62036,180,0,0,391674
0,15,-5,0.5,-0.618335,180,0,0,391692
0,15,-5,0.5,-0.61631,180,0,0,391708
0,18,-7,0.5,-0.61388,180,0,0,391724
0,21,-7,0.5,-0.611045,180,0,0,391742
0,23,-6,0.5,-0.60794,180,0,0,391757
0,49,-5,0.5,-0.601325,180,0,0,391777
0,24,-5,0.5,-0.598085,180,0,0,391791
0,27,-3,0.5,-0.59444,180,0,0,391809
0,31,-4,0.5,-0.590255,180,0,0,391823
0,32,-3,0.5,-0.585935,180,0,0,391846
0,32,-3,0.5,-0.581615,180,0,0,391857
0,26,-3,0.5,-0.578105,180,0,0,391873
0,18,-3,0.5,-0.575675,180,0,0,391891
0,12,-4,0.5,-0.574055,180,0,0,391908
