0,80,-42,0.5,-0.6992,180,0,0,45508
0,6,-5,0.5,-0.69839,180,0,0,45522
0,5,-5,0.5,-0.697715,180,0,0,45533
0,-1,-5,0.5,-0.69785,180,0,0,45544
0,-4,-5,0.5,-0.69839,180,0,0,45558
0,0,0,0.5,-0.69839,180,0,0,45572
0,-7,-6,0.5,-0.699335,180,0,0,45587
0,-7,-5,0.5,-0.70028,180,0,0,45602
0,-7,-13,0.5,-0.701225,180,0,0,45627
0,0,0,0.5,-0.701225,180,0,0,45633
0,17,-16,0.5,-0.69893,180,0,0,45657
0,0,0,0.5,-0.69893,180,0,0,45667
0,32,-8,0.5,-0.69461,180,0,0,45686
0,19,-12,0.5,-0.692045,180,0,0,45708
0,20,-3,0.5,-0.689345,180,0,0,45719
0,20,-1,0.5,-0.686645,180,0,0,45734
0,22,-1,0.5,-0.683675,180,0,0,45750
0,22,-1,0.5,-0.680705,180,0,0,45768
0,20,-1,0.5,-0.678005,180,0,0,45783
0,18,-2,0.5,-0.675575,180,0,0,45803
0,13,-2,0.5,-0.67382,180,0,0,45821
0,9,-4,0.5,-0.672605,180,0,0,45836
0,4,-4,0.5,-0.672065,180,0,0,45852
0,0,-5,0.5,-0.672065,180,0,0,45868
0,-1,-5,0.5,-0.6722,180,0,0,45884
0,-4,-6,0.5,-0.67274,180,0,0,45904
0,-4,-6,0.5,-0.67328,180,0,0,45925
0,-8,-6,0.5,-0.67436,180,0,0,45936
0,-6,-5,0.5,-0.67517,180,0,0,45953
0,-5,-4,0.5,-0.675845,180,0,0,45975
0,0,-3,0.5,-0.675845,180,0,0,45988
0,5,-3,0.5,-0.67517,180,0,0,46003
0,10,-3,0.5,-0.67382,180,0,0,46018
0,8,0,0.5,-0.67274,180,0,0,46034
0,11,-1,0.5,-0.671255,180,0,0,46051
0,13,0,0.5,-0.6695,180,0,0,46067
0,15,2,0.5,-0.667475,180,0,0,46084
0,28,4,0.5,-0.663695,180,0,0,46101
0,11,2,0.5,-0.66221,180,0,0,46117
0,8,1,0.5,-0.66113,180,0,0,46134
0,5,0,0.5,-0.660455,180,0,0,46150
0,1,0,0.5,-0.66032,180,0,0,46166
0,-2,-3,0.5,-0.66059,180,0,0,46189
0,-3,-3,0.5,-0.660995,180,0,0,46201
0,-1,-4,0.5,-0.66113,180,0,0,46218
0,1,-4,0.5,-0.660995,180,0,0,46236
0,7,-3,0.5,-0.66005,180,0,0,46251
0,11,-2,0.5,-0.658565,180,0,0,46271
0,15,0,0.5,-0.65654,180,0,0,46287
0,17,0,0.5,-0.654245,180,0,0,46302
0,19,1,0.5,-0.65168,180,0,0,46320
0,19,0,0.5,-0.649115,180,0,0,46337
0,17,0,0.5,-0.64682,180,0,0,46350
0,17,0,0.5,-0.644525,180,0,0,46369
0,15,0,0.5,-0.6425,180,0,0,46387
0,11,0,0.5,-0.641015,180,0,0,46403
0,9,1,0.5,-0.6398,180,0,0,46420
0,9,1,0.5,-0.638585,180,0,0,46434
0,8,0,0.5,-0.637505,180,0,0,46450
0,7,0,0.5,-0.63656,180,0,0,46467
0,7,0,0.5,-0.635615,180,0,0,46486
0,22,-2,0.5,-0.632645,180,0,0,46502
0,19,-2,0.5,-0.63008,180,0,0,46520
0,24,0,0.5,-0.62684,180,0,0,46534
0,30,0,0.5,-0.62279,180,0,0,46551
0,32,0,0.5,-0.61847,180,0,0,46568
0,36,2,0.5,-0.61361,180,0,0,46585
0,36,3,0.5,-0.60875,180,0,0,46601
0,35,3,0.5,-0.604025,180,0,0,46624
0,31,2,0.5,-0.59984,180,0,0,46638
0,26,1,0.5,-0.59633,180,0,0,46652
0,21,0,0.5,-0.593495,180,0,0,46667
0,18,0,0.5,-0.591065,180,0,0,46684
0,15,0,0.5,-0.58904,180,0,0,46704
0,13,-1,0.5,-0.587285,180,0,0,46719
0,9,-1,0.5,-0.58607,180,0,0,46735
0,9,-2,0.5,-0.584855,180,0,0,46751
0,6,-1,0.5,-0.584045,180,0,0,46769
0,7,-2,0.5,-0.5831,180,0,0,46794
0,0,0,0.5,-0.5831,180,0,0,46800
0,3,-1,0.5,-0.582695,180,0,0,46818
0,7,0,0.5,-0.58175,180,0,0,46834
0,24,3,0.5,-0.57851,180,0,0,46858
0,18,2,0.5,-0.57608,180,0,0,46871
0,24,3,0.5,-0.57284,180,0,0,46886
0,27,3,0.5,-0.569195,180,0,0,46902
0,30,4,0.5,-0.565145,180,0,0,46918
0,32,5,0.5,-0.560825,180,0,0,46943
0,32,5,0.5,-0.556505,180,0,0,46958
0,30,4,0.5,-0.552455,180,0,0,46974
0,27,3,0.5,-0.54881,180,0,0,46989
0,23,1,0.5,-0.545705,180,0,0,47002
0,22,1,0.5,-0.542735,180,0,0,47019
0,19,2,0.5,-0.54017,180,0,0,47036
0,16,2,0.5,-0.53801,180,0,0,47052
0,16,2,0.5,-0.53585,180,0,0,47073
0,16,2,0.5,-0.53369,180,0,0,47086
0,16,1,0.5,-0.53153,180,0,0,47103
0,16,2,0.5,-0.52937,180,0,0,47120
0,17,2,0.5,-0.527075,180,0,0,47138
0,18,2,0.5,-0.524645,180,0,0,47154
0,19,1,0.5,-0.52208,180,0,0,47171
0,39,0,0.5,-0.516815,180,0,0,47192
0,0,0,0.5,-0.516815,180,0,0,47201
0,19,0,0.5,-0.51425,180,0,0,47220
0,15,0,0.5,-0.512225,180,0,0,47235
0,10,-1,0.5,-0.510875,180,0,0,47252
0,-4,0,0.5,-0.511415,180,0,0,47272
0,-11,0,0.5,-0.5129,180,0,0,47285
0,-13,0,0.5,-0.514655,180,0,0,47302
0,-14,0,0.5,-0.516545,180,0,0,47319
0,-14,0,0.5,-0.518435,180,0,0,47336
0,-11,0,0.5,-0.51992,180,0,0,47352
0,-10,0,0.5,-0.52127,180,0,0,47369
0,-9,0,0.5,-0.522485,180,0,0,47390
0,-8,0,0.5,-0.523565,180,0,0,47402
0,-4,0,0.5,-0.524105,180,0,0,47419
0,-3,0,0.5,-0.52451,180,0,0,47437
0,0,1,0.5,-0.52451,180,0,0,47452
0,0,2,0.5,-0.52451,180,0,0,47470
0,3,2,0.5,-0.524105,180,0,0,47488
0,5,3,0.5,-0.52343,180,0,0,47504
0,4,3,0.5,-0.52289,180,0,0,47521
0,3,4,0.5,-0.522485,180,0,0,47537
0,3,4,0.5,-0.52208,180,0,0,47554
0,4,3,0.5,-0.52154,180,0,0,47571
0,19,4,0.5,-0.518975,180,0,0,47589
0,16,0,0.5,-0.516815,180,0,0,47603
0,21,0,0.5,-0.51398,180,0,0,47620
0,23,0,0.5,-0.510875,180,0,0,47639
0,22,0,0.5,-0.507905,180,0,0,47655
0,22,0,0.5,-0.504935,180,0,0,47671
0,22,0,0.5,-0.501965,180,0,0,47687
0,22,-1,0.5,-0.498995,180,0,0,47706
0,24,-2,0.5,-0.495755,180,0,0,47723
0,25,-3,0.5,-0.49238,180,0,0,47736
0,28,-4,0.5,-0.4886,180,0,0,47756
0,29,-4,0.5,-0.484685,180,0,0,47772
0,30,-4,0.5,-0.480635,180,0,0,47787
0,33,-4,0.5,-0.47618,180,0,0,47806
0,36,-4,0.5,-0.47132,180,0,0,47821
0,36,-4,0.5,-0.46646,180,0,0,47840
0,36,-3,0.5,-0.4616,180,0,0,47856
0,35,-2,0.5,-0.456875,180,0,0,47872
0,32,0,0.5,-0.452555,180,0,0,47887
0,33,0,0.5,-0.4481,180,0,0,47906
0,63,0,0.5,-0.439595,180,0,0,47923
0,0,0,0.5,-0.439595,180,0,0,47937
0,30,0,0.5,-0.435545,180,0,0,47954
0,49,0,0.5,-0.42893,180,0,0,47971
0,20,1,0.5,-0.42623,180,0,0,47992
0,0,0,0.5,-0.42623,180,0,0,48003
0,19,0,0.5,-0.423665,180,0,0,48020
0,37,-1,0.5,-0.41867,180,0,0,48037
0,20,-1,0.5,-0.41597,180,0,0,48056
0,21,-1,0.5,-0.413135,180,0,0,48071
0,21,0,0.5,-0.4103,180,0,0,48086
0,22,0,0.5,-0.40733,180,0,0,48103
0,21,0,0.5,-0.404495,180,0,0,48125
0,20,0,0.5,-0.401795,180,0,0,48137
0,14,0,0.5,-0.399905,180,0,0,48158
0,8,0,0.5,-0.398825,180,0,0,48171
0,3,1,0.5,-0.39842,180,0,0,48187
0,1,2,0.5,-0.398285,180,0,0,48206
0,-3,3,0.5,-0.39869,180,0,0,48227
0,-6,3,0.5,-0.3995,180,0,0,48238
0,-14,3,0.5,-0.40139,180,0,0,48257
0,-15,2,0.5,-0.403415,180,0,0,48276
0,-18,2,0.5,-0.405845,180,0,0,48290
0,-18,2,0.5,-0.408275,180,0,0,48304
0,-18,1,0.5,-0.410705,180,0,0,48322
0,-16,1,0.5,-0.412865,180,0,0,48339
0,-26,0,0.5,-0.416375,180,0,0,48355
0,-8,0,0.5,-0.417455,180,0,0,48372
0,-4,0,0.5,-0.417995,180,0,0,48391
0,0,0,0.5,-0.417995,180,0,0,48404
