0,88,19,0.5,-0.69812,180,0,0,560379
0,32,7,0.5,-0.6938,180,0,0,560390
0,31,7,0.5,-0.689615,180,0,0,560401
0,0,0,0.5,-0.689615,180,0,0,560406
0,31,8,0.5,-0.68543,180,0,0,560428
0,57,11,0.5,-0.677735,180,0,0,560443
0,29,3,0.5,-0.67382,180,0,0,560458
0,29,5,0.5,-0.669905,180,0,0,560477
0,29,4,0.5,-0.66599,180,0,0,560493
0,28,4,0.5,-0.66221,180,0,0,560511
0,28,4,0.5,-0.65843,180,0,0,560525
0,29,3,0.5,-0.654515,180,0,0,560541
0,29,4,0.5,-0.6506,180,0,0,560558
0,32,5,0.5,-0.64628,180,0,0,560578
0,33,6,0.5,-0.641825,180,0,0,560593
0,34,7,0.5,-0.637235,180,0,0,560610
0,32,8,0.5,-0.632915,180,0,0,560627
0,33,7,0.5,-0.62846,180,0,0,560643
0,33,8,0.5,-0.624005,180,0,0,560659
0,31,8,0.5,-0.61982,180,0,0,560677
0,28,9,0.5,-0.61604,180,0,0,560694
0,24,9,0.5,-0.6128,180,0,0,560711
0,23,9,0.5,-0.609695,180,0,0,560726
0,20,8,0.5,-0.606995,180,0,0,560742
0,21,8,0.5,-0.60416,180,0,0,560760
0,20,8,0.5,-0.60146,180,0,0,560778
0,19,9,0.5,-0.598895,180,0,0,560793
0,18,9,0.5,-0.596465,180,0,0,560812
0,17,9,0.5,-0.59417,180,0,0,560828
0,16,8,0.5,-0.59201,180,0,0,560844
0,38,17,0.5,-0.58688,180,0,0,560861
0,20,9,0.5,-0.58418,180,0,0,560879
0,19,11,0.5,-0.581615,180,0,0,560894
0,20,13,0.5,-0.578915,180,0,0,560913
0,19,13,0.5,-0.57635,180,0,0,560928
0,22,15,0.5,-0.57338,180,0,0,560946
0,24,14,0.5,-0.57014,180,0,0,560964
0,24,12,0.5,-0.5669,180,0,0,560982
0,25,11,0.5,-0.563525,180,0,0,560994
0,24,10,0.5,-0.560285,180,0,0,561010
0,22,10,0.5,-0.557315,180,0,0,561028
0,22,9,0.5,-0.554345,180,0,0,561044
0,21,9,0.5,-0.55151,180,0,0,561060
0,22,10,0.5,-0.54854,180,0,0,561080
0,22,10,0.5,-0.54557,180,0,0,561092
0,21,9,0.5,-0.542735,180,0,0,561109
0,21,8,0.5,-0.5399,180,0,0,561126
0,20,8,0.5,-0.5372,180,0,0,561146
0,18,8,0.5,-0.53477,180,0,0,561159
0,17,9,0.5,-0.532475,180,0,0,561180
0,17,12,0.5,-0.53018,180,0,0,561195
0,15,13,0.5,-0.528155,180,0,0,561213
0,17,15,0.5,-0.52586,180,0,0,561229
0,18,14,0.5,-0.52343,180,0,0,561246
0,45,23,0.5,-0.517355,180,0,0,561264
0,26,15,0.5,-0.513845,180,0,0,561278
0,27,10,0.5,-0.5102,180,0,0,561293
0,30,8,0.5,-0.50615,180,0,0,561313
0,30,6,0.5,-0.5021,180,0,0,561327
0,32,6,0.5,-0.49778,180,0,0,561345
0,33,7,0.5,-0.493325,180,0,0,561359
0,33,7,0.5,-0.48887,180,0,0,561375
0,31,7,0.5,-0.484685,180,0,0,561394
0,29,7,0.5,-0.48077,180,0,0,561410
0,26,6,0.5,-0.47726,180,0,0,561427
0,22,7,0.5,-0.47429,180,0,0,561447
0,20,8,0.5,-0.47159,180,0,0,561460
0,20,10,0.5,-0.46889,180,0,0,561478
0,20,11,0.5,-0.46619,180,0,0,561493
0,20,14,0.5,-0.46349,180,0,0,561511
0,22,14,0.5,-0.46052,180,0,0,561529
0,24,14,0.5,-0.45728,180,0,0,561549
0,27,12,0.5,-0.453635,180,0,0,561559
0,29,11,0.5,-0.44972,180,0,0,561578
0,30,8,0.5,-0.44567,180,0,0,561592
0,29,7,0.5,-0.441755,180,0,0,561610
0,28,6,0.5,-0.437975,180,0,0,561629
0,31,8,0.5,-0.43379,180,0,0,561644
0,31,8,0.5,-0.429605,180,0,0,561660
0,31,8,0.5,-0.42542,180,0,0,561679
0,57,17,0.5,-0.417725,180,0,0,561697
0,21,6,0.5,-0.41489,180,0,0,561709
0,14,7,0.5,-0.413,180,0,0,561727
0,8,7,0.5,-0.41192,180,0,0,561743
0,3,8,0.5,-0.411515,180,0,0,561760
0,-2,10,0.5,-0.411785,180,0,0,561777
0,-5,11,0.5,-0.41246,180,0,0,561794
0,-5,10,0.5,-0.413135,180,0,0,561812
0,-5,8,0.5,-0.41381,180,0,0,561826
0,-6,7,0.5,-0.41462,180,0,0,561842
0,-6,6,0.5,-0.41543,180,0,0,561864
0,-5,6,0.5,-0.416105,180,0,0,561877
0,-5,6,0.5,-0.41678,180,0,0,561894
0,-4,5,0.5,-0.41732,180,0,0,561909
0,-1,5,0.5,-0.417455,180,0,0,561925
0,0,3,0.5,-0.417455,180,0,0,561942
0,5,4,0.5,-0.41678,180,0,0,561962
0,6,3,0.5,-0.41597,180,0,0,561974
0,9,3,0.5,-0.414755,180,0,0,561992
0,10,2,0.5,-0.413405,180,0,0,562007
0,12,2,0.5,-0.411785,180,0,0,562028
0,13,3,0.5,-0.41003,180,0,0,562043
0,28,3,0.5,-0.40625,180,0,0,562058
0,15,3,0.5,-0.404225,180,0,0,562075
0,15,2,0.5,-0.4022,180,0,0,562092
