0,59,-31,0.5,-0.702035,180,0,0,286464
0,30,-17,0.5,-0.697985,180,0,0,286477
0,30,-17,0.5,-0.693935,180,0,0,286487
0,28,-17,0.5,-0.690155,180,0,0,286497
0,0,0,0.5,-0.690155,180,0,0,286507
0,51,-34,0.5,-0.68327,180,0,0,286537
0,18,-16,0.5,-0.68084,180,0,0,286552
0,13,-16,0.5,-0.679085,180,0,0,286565
0,8,-16,0.5,-0.678005,180,0,0,286581
0,3,-17,0.5,-0.6776,180,0,0,286593
0,-1,-18,0.5,-0.677735,180,0,0,286620
0,0,-18,0.5,-0.677735,180,0,0,286635
0,1,-18,0.5,-0.6776,180,0,0,286652
0,0,-18,0.5,-0.6776,180,0,0,286673
0,7,-38,0.5,-0.676655,180,0,0,286696
0,8,-19,0.5,-0.675575,180,0,0,286712
0,12,-20,0.5,-0.673955,180,0,0,286726
0,11,-19,0.5,-0.67247,180,0,0,286739
0,0,0,0.5,-0.67247,180,0,0,286744
0,13,-20,0.5,-0.670715,180,0,0,286762
0,12,-19,0.5,-0.669095,180,0,0,286781
0,14,-19,0.5,-0.667205,180,0,0,286795
0,16,-18,0.5,-0.665045,180,0,0,286814
0,38,-36,0.5,-0.659915,180,0,0,286838
0,24,-17,0.5,-0.656675,180,0,0,286852
0,25,-16,0.5,-0.6533,180,0,0,286866
0,0,0,0.5,-0.6533,180,0,0,286873
0,57,-32,0.5,-0.645605,180,0,0,286909
0,28,-16,0.5,-0.641825,180,0,0,286922
0,31,-17,0.5,-0.63764,180,0,0,286933
0,29,-16,0.5,-0.633725,180,0,0,286950
0,30,-16,0.5,-0.629675,180,0,0,286963
0,28,-15,0.5,-0.625895,180,0,0,286980
0,26,-15,0.5,-0.622385,180,0,0,286999
0,24,-16,0.5,-0.619145,180,0,0,287018
0,23,-16,0.5,-0.61604,180,0,0,287034
0,22,-16,0.5,-0.61307,180,0,0,287046
0,22,-16,0.5,-0.6101,180,0,0,287065
0,23,-16,0.5,-0.606995,180,0,0,287080
0,23,-15,0.5,-0.60389,180,0,0,287097
0,20,-14,0.5,-0.60119,180,0,0,287113
0,20,-13,0.5,-0.59849,180,0,0,287129
0,16,-12,0.5,-0.59633,180,0,0,287146
0,13,-10,0.5,-0.594575,180,0,0,287163
0,8,-9,0.5,-0.593495,180,0,0,287179
0,8,-9,0.5,-0.592415,180,0,0,287202
0,7,-10,0.5,-0.59147,180,0,0,287210
0,7,-11,0.5,-0.590525,180,0,0,287230
0,11,-14,0.5,-0.58904,180,0,31,287249
0,2,-20,0.5,-0.58877,180,0,31,287264
0,-1,-10,0.5,-0.588905,180,0,0,287280
0,0,-10,0.5,-0.588905,180,0,0,287293
0,0,-9,0.5,-0.588905,180,0,0,287311
0,0,-9,0.5,-0.588905,180,0,0,287334
0,2,-7,0.5,-0.588635,180,0,0,287350
0,6,-7,0.5,-0.587825,180,0,0,287365
0,7,-6,0.5,-0.58688,180,0,0,287377
0,9,-5,0.5,-0.585665,180,0,0,287392
0,8,-3,0.5,-0.584585,180,0,0,287409
0,8,-3,0.5,-0.583505,180,0,0,287427
0,8,-3,0.5,-0.582425,180,0,0,287445
0,8,-2,0.5,-0.581345,180,0,0,287458
0,5,-1,0.5,-0.58067,180,0,0,287476
0,2,-1,0.5,-0.5804,180,0,0,287492
0,4,-1,0.5,-0.57986,180,0,0,287511
0,-1,-2,0.5,-0.579995,180,0,0,287527
0,6,-3,0.5,-0.579185,180,0,0,287542
0,9,-5,0.5,-0.57797,180,0,0,287562
0,29,-11,0.5,-0.574055,180,0,0,287582
0,0,0,0.5,-0.574055,180,0,0,287591
0,19,-5,0.5,-0.57149,180,0,0,287614
0,42,-8,0.5,-0.56582,180,0,0,287630
0,19,-2,0.5,-0.563255,180,0,0,287642
0,18,-2,0.5,-0.560825,180,0,0,287660
0,15,-1,0.5,-0.5588,180,0,0,287679
0,14,0,0.5,-0.55691,180,0,0,287695
0,13,0,0.5,-0.555155,180,0,0,287710
0,11,0,0.5,-0.55367,180,0,0,287726
0,9,0,0.5,-0.552455,180,0,0,287744
0,9,-1,0.5,-0.55124,180,0,0,287760
