0,112,-4,0.5,-0.69488,180,0,0,271265
0,22,0,0.5,-0.69191,180,0,0,271274
0,0,0,0.5,-0.69191,180,0,0,271283
0,22,-2,0.5,-0.68894,180,0,0,271295
0,20,-3,0.5,-0.68624,180,0,0,271311
0,20,-4,0.5,-0.68354,180,0,0,271327
0,22,-5,0.5,-0.68057,180,0,0,271346
0,22,-6,0.5,-0.6776,180,0,0,271363
0,24,-6,0.5,-0.67436,180,0,0,271380
0,24,-6,0.5,-0.67112,180,0,0,271398
0,23,-6,0.5,-0.668015,180,0,0,271413
0,24,-6,0.5,-0.664775,180,0,0,271427
0,23,-4,0.5,-0.66167,180,0,0,271446
0,19,-3,0.5,-0.659105,180,0,0,271462
0,16,-2,0.5,-0.656945,180,0,0,271480
0,13,-2,0.5,-0.65519,180,0,0,271496
0,11,-2,0.5,-0.653705,180,0,0,271511
0,9,-1,0.5,-0.65249,180,0,0,271527
0,18,-4,0.5,-0.65006,180,0,0,271546
0,10,-2,0.5,-0.64871,180,0,0,271560
0,12,-5,0.5,-0.64709,180,0,0,271579
0,13,-5,0.5,-0.645335,180,0,0,271598
0,14,-6,0.5,-0.643445,180,0,0,271612
0,12,-7,0.5,-0.641825,180,0,0,271629
0,10,-7,0.5,-0.640475,180,0,0,271649
0,5,-7,0.5,-0.6398,180,0,0,271664
0,-1,-7,0.5,-0.639935,180,0,0,271681
0,-6,-6,0.5,-0.640745,180,0,0,271697
0,-9,-6,0.5,-0.64196,180,0,0,271711
0,-8,-6,0.5,-0.64304,180,0,0,271731
0,-7,-7,0.5,-0.643985,180,0,0,271747
0,-7,-8,0.5,-0.64493,180,0,0,271764
0,-4,-7,0.5,-0.64547,180,0,0,271782
0,-3,-7,0.5,-0.645875,180,0,0,271803
0,-3,-6,0.5,-0.64628,180,0,0,271812
0,-3,-6,0.5,-0.646685,180,0,0,271831
0,-3,-5,0.5,-0.64709,180,0,0,271845
0,-3,-4,0.5,-0.647495,180,0,0,271861
0,-3,-2,0.5,-0.6479,180,0,0,271876
0,-3,-1,0.5,-0.648305,180,0,0,271895
0,0,0,0.5,-0.648305,180,0,0,271910
0,2,0,0.5,-0.648035,180,0,0,271931
0,16,3,0.5,-0.645875,180,0,0,271949
0,16,3,0.5,-0.643715,180,0,0,271963
0,14,3,0.5,-0.641825,180,0,0,271977
0,13,3,0.5,-0.64007,180,0,0,271995
0,13,3,0.5,-0.638315,180,0,0,272012
0,14,3,0.5,-0.636425,180,0,0,272028
0,11,1,0.5,-0.63494,180,0,0,272043
0,7,0,0.5,-0.633995,180,0,0,272059
0,2,-2,0.5,-0.633725,180,0,0,272077
0,-2,-2,0.5,-0.633995,180,0,0,272094
0,-5,-2,0.5,-0.63467,180,0,0,272113
0,-8,-2,0.5,-0.63575,180,0,0,272127
0,-8,-2,0.5,-0.63683,180,0,0,272144
0,-6,-2,0.5,-0.63764,180,0,0,272160
0,-5,-2,0.5,-0.638315,180,0,0,272177
0,-2,-1,0.5,-0.638585,180,0,0,272195
0,-1,0,0.5,-0.63872,180,0,0,272210
0,1,2,0.5,-0.638585,180,0,0,272228
0,4,4,0.5,-0.638045,180,0,0,272245
0,6,5,0.5,-0.637235,180,0,0,272263
0,9,7,0.5,-0.63602,180,0,0,272281
0,23,15,0.5,-0.632915,180,0,0,272302
0,0,0,0.5,-0.632915,180,0,0,272311
0,13,8,0.5,-0.63116,180,0,0,272328
0,26,14,0.5,-0.62765,180,0,0,272348
0,13,13,0.5,-0.625895,180,0,0,272369
0,15,9,0.5,-0.62387,180,0,0,272383
0,16,9,0.5,-0.62171,180,0,0,272398
0,17,9,0.5,-0.619415,180,0,0,272412
0,16,9,0.5,-0.617255,180,0,0,272429
0,15,8,0.5,-0.61523,180,0,0,272446
0,12,7,0.5,-0.61361,180,0,0,272462
0,10,5,0.5,-0.61226,180,0,0,272478
0,9,4,0.5,-0.611045,180,0,0,272498
0,6,3,0.5,-0.610235,180,0,0,272510
0,4,2,0.5,-0.609695,180,0,0,272533
0,3,2,0.5,-0.60929,180,0,0,272551
0,3,1,0.5,-0.608885,180,0,0,272560
0,6,2,0.5,-0.608075,180,0,0,272577
0,10,1,0.5,-0.606725,180,0,0,272593
0,13,1,0.5,-0.60497,180,0,0,272611
0,17,2,0.5,-0.602675,180,0,0,272636
0,19,2,0.5,-0.60011,180,0,0,272643
0,22,2,0.5,-0.59714,180,0,0,272660
0,24,3,0.5,-0.5939,180,0,0,272678
0,28,3,0.5,-0.59012,180,0,0,272694
0,30,5,0.5,-0.58607,180,0,0,272714
0,32,5,0.5,-0.58175,180,0,0,272731
0,62,5,0.5,-0.57338,180,0,0,272745
0,23,12,0.5,-0.570275,180,0,0,272765
0,20,7,0.5,-0.567575,180,0,0,272781
0,17,6,0.5,-0.56528,180,0,0,272797
0,15,6,0.5,-0.563255,180,0,0,272813
0,10,5,0.5,-0.561905,180,0,0,272839
0,7,3,0.5,-0.56096,180,0,0,272847
0,4,2,0.5,-0.56042,180,0,0,272863
0,4,0,0.5,-0.55988,180,0,0,272877
0,1,-2,0.5,-0.559745,180,0,0,272897
0,-1,-3,0.5,-0.55988,180,0,0,272911
0,-3,-2,0.5,-0.560285,180,0,0,272926
0,-3,-1,0.5,-0.56069,180,0,0,272943
0,-3,-1,0.5,-0.561095,180,0,0,272960
0,0,-1,0.5,-0.561095,180,0,0,272978
0,3,-2,0.5,-0.56069,180,0,0,272994
0,6,-3,0.5,-0.55988,180,0,0,273011
0,10,-2,0.5,-0.55853,180,0,0,273028
0,9,-2,0.5,-0.557315,180,0,0,273043
0,10,-2,0.5,-0.555965,180,0,0,273063
0,11,0,0.5,-0.55448,180,0,0,273079
0,11,1,0.5,-0.552995,180,0,0,273093
0,11,2,0.5,-0.55151,180,0,0,273112
0,14,3,0.5,-0.54962,180,0,0,273128
0,32,2,0.5,-0.5453,180,0,0,273144
0,16,7,0.5,-0.54314,180,0,0,273161
0,16,6,0.5,-0.54098,180,0,0,273178
0,13,9,0.5,-0.539225,180,0,0,273197
0,10,10,0.5,-0.537875,180,0,0,273212
0,3,8,0.5,-0.53747,180,0,0,273230
0,0,6,0.5,-0.53747,180,0,0,273244
0,-4,3,0.5,-0.53801,180,0,0,273263
0,-6,1,0.5,-0.53882,180,0,0,273279
0,-9,0,0.5,-0.540035,180,0,0,273293
0,-11,0,0.5,-0.54152,180,0,0,273309
0,-10,0,0.5,-0.54287,180,0,0,273328
0,-9,0,0.5,-0.544085,180,0,0,273343
0,-7,0,0.5,-0.54503,180,0,0,273360
0,-3,0,0.5,-0.545435,180,0,0,273376
0,-2,-2,0.5,-0.545705,180,0,0,273395
0,1,-2,0.5,-0.54557,180,0,0,273412
0,3,-3,0.5,-0.545165,180,0,31,273427
0,4,-3,0.5,-0.544625,180,0,31,273446
0,4,-2,0.5,-0.544085,180,0,31,273460
0,5,-1,0.5,-0.54341,180,0,31,273476
0,5,0,0.5,-0.542735,180,0,31,273494
0,6,0,0.5,-0.541925,180,0,31,273510
0,8,2,0.5,-0.540845,180,0,31,273528
0,10,4,0.5,-0.539495,180,0,31,273544
0,11,5,0.5,-0.53801,180,0,31,273563
0,24,13,0.5,-0.53477,180,0,0,273582
0,14,8,0.5,-0.53288,180,0,0,273600
0,15,8,0.5,-0.530855,180,0,0,273612
0,13,9,0.5,-0.5291,180,0,0,273628
0,11,9,0.5,-0.527615,180,0,0,273646
0,13,10,0.5,-0.52586,180,0,0,273663
0,15,11,0.5,-0.523835,180,0,0,273683
0,18,11,0.5,-0.521405,180,0,0,273696
0,20,10,0.5,-0.518705,180,0,0,273713
0,23,11,0.5,-0.5156,180,0,0,273730
0,22,9,0.5,-0.51263,180,0,0,273753
0,21,9,0.5,-0.509795,180,0,0,273765
0,18,8,0.5,-0.507365,180,0,0,273780
0,13,7,0.5,-0.50561,180,0,0,273794
0,8,6,0.5,-0.50453,180,0,0,273811
0,2,5,0.5,-0.50426,180,0,0,273828
0,-3,3,0.5,-0.504665,180,0,0,273847
0,-7,2,0.5,-0.50561,180,0,0,273864
0,-7,1,0.5,-0.506555,180,0,0,273876
0,-8,0,0.5,-0.507635,180,0,0,273893
0,-7,0,0.5,-0.50858,180,0,0,273909
0,-6,0,0.5,-0.50939,180,0,0,273927
0,-2,2,0.5,-0.50966,180,0,0,273945
0,1,6,0.5,-0.509525,180,0,0,273966
0,2,2,0.5,-0.509255,180,0,0,273979
0,4,3,0.5,-0.508715,180,0,0,273994
0,2,4,0.5,-0.508445,180,0,16,274011
0,3,5,0.5,-0.50804,180,0,31,274028
0,3,5,0.5,-0.507635,180,0,0,274044
0,6,6,0.5,-0.506825,180,0,0,274070
0,7,6,0.5,-0.50588,180,0,0,274079
0,11,6,0.5,-0.504395,180,0,0,274094
0,16,6,0.5,-0.502235,180,0,0,274112
0,18,7,0.5,-0.499805,180,0,0,274132
0,19,7,0.5,-0.49724,180,0,0,274145
0,19,8,0.5,-0.494675,180,0,0,274163
0,20,9,0.5,-0.491975,180,0,0,274181
0,19,10,0.5,-0.48941,180,0,0,274198
0,19,10,0.5,-0.486845,180,0,0,274214
0,20,11,0.5,-0.484145,180,0,0,274232
0,21,10,0.5,-0.48131,180,0,0,274247
0,23,10,0.5,-0.478205,180,0,0,274264
0,23,10,0.5,-0.4751,180,0,0,274282
0,24,9,0.5,-0.47186,180,0,0,274296
0,25,10,0.5,-0.468485,180,0,0,274313
0,21,10,0.5,-0.46565,180,0,0,274330
0,17,10,0.5,-0.463355,180,0,0,274347
0,20,17,0.5,-0.460655,180,0,0,274364
0,7,10,0.5,-0.45971,180,0,0,274380
0,8,9,0.5,-0.45863,180,0,0,274396
0,7,7,0.5,-0.457685,180,0,0,274412
0,7,6,0.5,-0.45674,180,0,0,274430
0,6,5,0.5,-0.45593,180,0,0,274446
0,3,4,0.5,-0.455525,180,0,0,274461
0,2,4,0.5,-0.455255,180,0,0,274477
0,0,4,0.5,-0.455255,180,0,0,274494
0,1,3,0.5,-0.45512,180,0,0,274512
0,0,3,0.5,-0.45512,180,0,0,274531
0,0,4,0.5,-0.45512,180,0,0,274545
0,-1,5,0.5,-0.455255,180,0,0,274561
0,-2,5,0.5,-0.455525,180,0,0,274581
0,0,5,0.5,-0.455525,180,0,0,274594
0,0,6,0.5,-0.455525,180,0,0,274617
0,3,7,0.5,-0.45512,180,0,0,274630
0,3,7,0.5,-0.454715,180,0,0,274647
0,3,8,0.5,-0.45431,180,0,0,274661
0,6,9,0.5,-0.4535,180,0,0,274681
0,8,9,0.5,-0.45242,180,0,0,274695
0,10,9,0.5,-0.45107,180,0,0,274712
0,13,10,0.5,-0.449315,180,0,0,274732
0,12,11,0.5,-0.447695,180,0,0,274746
0,11,10,0.5,-0.44621,180,0,0,274765
0,26,20,0.5,-0.4427,180,0,0,274782
0,0,0,0.5,-0.4427,180,0,0,274794
0,33,22,0.5,-0.438245,180,0,0,274819
0,21,11,0.5,-0.43541,180,0,0,274835
0,23,12,0.5,-0.432305,180,0,0,274848
0,25,11,0.5,-0.42893,180,0,0,274863
0,24,11,0.5,-0.42569,180,0,0,274881
0,25,11,0.5,-0.422315,180,0,0,274895
0,22,10,0.5,-0.419345,180,0,0,274924
0,16,9,0.5,-0.417185,180,0,0,274933
0,8,8,0.5,-0.416105,180,0,0,274946
0,2,8,0.5,-0.415835,180,0,0,274963
0,-2,6,0.5,-0.416105,180,0,0,274979
0,-4,4,0.5,-0.416645,180,0,0,274995
0,-7,2,0.5,-0.41759,180,0,0,275010
0,-8,1,0.5,-0.41867,180,0,0,275027
0,-5,1,0.5,-0.419345,180,0,0,275043
0,-2,2,0.5,-0.419615,180,0,0,275063
0,2,4,0.5,-0.419345,180,0,0,275079
0,6,4,0.5,-0.418535,180,0,0,275094
0,7,5,0.5,-0.41759,180,0,0,275110
0,10,5,0.5,-0.41624,180,0,0,275129
0,10,5,0.5,-0.41489,180,0,0,275146
0,24,10,0.5,-0.41165,180,0,0,275165
0,14,5,0.5,-0.40976,180,0,0,275182
0,15,6,0.5,-0.407735,180,0,0,275195
0,16,5,0.5,-0.405575,180,0,0,275211
0,18,6,0.5,-0.403145,180,0,0,275227
0,20,6,0.5,-0.400445,180,0,0,275245
0,20,6,0.5,-0.397745,180,0,0,275262
0,21,5,0.5,-0.39491,180,0,0,275278
0,24,5,0.5,-0.39167,180,0,0,275297
0,25,5,0.5,-0.388295,180,0,0,275311
0,24,5,0.5,-0.385055,180,0,0,275331
0,23,5,0.5,-0.38195,180,0,0,275344
0,21,5,0.5,-0.379115,180,0,0,275364
0,22,5,0.5,-0.376145,180,0,0,275379
0,18,3,0.5,-0.373715,180,0,0,275394
0,18,1,0.5,-0.371285,180,0,0,275410
0,15,0,0.5,-0.36926,180,0,0,275426
0,11,-2,0.5,-0.367775,180,0,0,275444
0,8,-2,0.5,-0.366695,180,0,0,275461
0,7,-1,0.5,-0.36575,180,0,0,275477
0,7,0,0.5,-0.364805,180,0,0,275493
0,8,1,0.5,-0.363725,180,0,0,275510
0,30,4,0.5,-0.359675,180,0,0,275530
0,0,0,0.5,-0.359675,180,0,0,275543
0,20,2,0.5,-0.356975,180,0,0,275561
0,51,4,0.5,-0.35009,180,0,0,275577
0,24,1,0.5,-0.34685,180,0,0,275594
0,23,1,0.5,-0.343745,180,0,0,275611
0,22,0,0.5,-0.340775,180,0,0,275627
0,18,0,0.5,-0.338345,180,0,0,275643
0,20,0,0.5,-0.335645,180,0,0,275663
0,20,-1,0.5,-0.332945,180,0,0,275677
0,19,-2,0.5,-0.33038,180,0,0,275694
0,18,-4,0.5,-0.32795,180,0,0,275710
0,17,-4,0.5,-0.325655,180,0,0,275727
0,13,-5,0.5,-0.3239,180,0,0,275750
0,12,-6,0.5,-0.32228,180,0,0,275765
0,9,-6,0.5,-0.321065,180,0,0,275780
0,8,-5,0.5,-0.319985,180,0,0,275797
0,11,-4,0.5,-0.3185,180,0,0,275811
0,14,-3,0.5,-0.31661,180,0,0,275831
0,18,-2,0.5,-0.31418,180,0,0,275843
0,23,-1,0.5,-0.311075,180,0,0,275863
0,27,-1,0.5,-0.30743,180,0,0,275877
0,28,0,0.5,-0.30365,180,0,0,275893
0,32,-1,0.5,-0.29933,180,0,0,275910
0,30,-2,0.5,-0.29528,180,0,0,275928
0,29,-3,0.5,-0.291365,180,0,0,275943
0,23,-4,0.5,-0.28826,180,0,0,275961
0,39,-13,0.5,-0.282995,180,0,0,275981
0,14,-9,0.5,-0.281105,180,0,0,275996
0,10,-10,0.5,-0.279755,180,0,0,276017
0,7,-10,0.5,-0.27881,180,0,0,276032
0,6,-9,0.5,-0.278,180,0,0,276045
0,7,-8,0.5,-0.277055,180,0,0,276062
0,8,-7,0.5,-0.275975,180,0,0,276079
0,9,-5,0.5,-0.27476,180,0,0,276097
0,8,-3,0.5,-0.27368,180,0,0,276110
0,7,-2,0.5,-0.272735,180,0,0,276126
