0,66,39,0.5,-0.70109,180,0,0,251991
0,-4,11,0.5,-0.70163,180,0,0,252001
0,-7,6,0.5,-0.702575,180,0,0,252009
0,0,0,0.5,-0.702575,180,0,0,252015
0,-9,5,0.5,-0.70379,180,0,0,252035
0,-7,3,0.5,-0.704735,180,0,0,252049
0,-7,3,0.5,-0.70568,180,0,0,252065
0,-2,3,0.5,-0.70595,180,0,0,252083
0,4,2,0.5,-0.70541,180,0,0,252100
0,5,2,0.5,-0.704735,180,0,0,252115
0,6,3,0.5,-0.703925,180,0,0,252132
0,7,3,0.5,-0.70298,180,0,0,252148
0,8,3,0.5,-0.7019,180,0,0,252167
0,18,8,0.5,-0.69947,180,0,31,252197
0,11,6,0.5,-0.697985,180,0,31,252209
0,13,6,0.5,-0.69623,180,0,31,252217
0,13,7,0.5,-0.694475,180,0,31,252234
0,14,7,0.5,-0.692585,180,0,0,252255
0,15,7,0.5,-0.69056,180,0,0,252268
0,20,7,0.5,-0.68786,180,0,0,252286
0,20,8,0.5,-0.68516,180,0,0,252302
0,25,9,0.5,-0.681785,180,0,0,252319
0,25,10,0.5,-0.67841,180,0,0,252335
0,24,9,0.5,-0.67517,180,0,0,252352
0,26,10,0.5,-0.67166,180,0,0,252371
0,28,10,0.5,-0.66788,180,0,0,252385
0,27,10,0.5,-0.664235,180,0,0,252401
0,26,10,0.5,-0.660725,180,0,0,252418
0,29,10,0.5,-0.65681,180,0,0,252435
0,28,10,0.5,-0.65303,180,0,0,252452
0,30,10,0.5,-0.64898,180,0,0,252470
0,27,9,0.5,-0.645335,180,0,0,252486
0,26,9,0.5,-0.641825,180,0,0,252502
0,17,9,0.5,-0.63953,180,0,0,252520
0,9,9,0.5,-0.638315,180,0,0,252539
0,2,17,0.5,-0.638045,180,0,0,252561
0,-8,7,0.5,-0.639125,180,0,0,252571
0,-9,7,0.5,-0.64034,180,0,0,252589
0,0,0,0.5,-0.64034,180,0,0,252598
0,-19,12,0.5,-0.642905,180,0,0,252624
0,-4,6,0.5,-0.643445,180,0,0,252641
0,0,7,0.5,-0.643445,180,0,0,252653
0,6,7,0.5,-0.642635,180,0,0,252666
0,10,6,0.5,-0.641285,180,0,0,252684
0,15,5,0.5,-0.63926,180,0,0,252703
0,15,3,0.5,-0.637235,180,0,0,252716
0,18,3,0.5,-0.634805,180,0,0,252732
0,19,3,0.5,-0.63224,180,0,0,252749
0,21,2,0.5,-0.629405,180,0,0,252768
0,23,3,0.5,-0.6263,180,0,0,252782
0,24,4,0.5,-0.62306,180,0,0,252800
0,27,5,0.5,-0.619415,180,0,0,252816
0,30,7,0.5,-0.615365,180,0,0,252833
0,34,9,0.5,-0.610775,180,0,0,252851
0,34,10,0.5,-0.606185,180,0,0,252871
0,35,11,0.5,-0.60146,180,0,0,252886
0,32,10,0.5,-0.59714,180,0,0,252900
0,31,10,0.5,-0.592955,180,0,0,252919
0,41,15,0.5,-0.58742,180,0,0,252943
0,7,7,0.5,-0.586475,180,0,0,252960
0,0,0,0.5,-0.586475,180,0,0,252967
0,-9,14,0.5,-0.58769,180,0,0,252987
0,0,0,0.5,-0.58769,180,0,0,252998
0,-33,16,0.5,-0.592145,180,0,0,253022
0,-14,6,0.5,-0.594035,180,0,0,253032
0,-10,6,0.5,-0.595385,180,0,0,253051
