0,0,17,0.5,-0.71,180,0,0,600359
0,-11,6,0.5,-0.71,180,0,0,600370
0,-11,5,0.5,-0.71,180,0,0,600377
0,-11,5,0.5,-0.71,180,0,0,600391
0,0,0,0.5,-0.71,180,0,0,600404
0,-6,4,0.5,-0.71,180,0,0,600424
0,-4,5,0.5,-0.71,180,0,0,600439
0,0,5,0.5,-0.71,180,0,0,600454
0,7,11,0.5,-0.709055,180,0,0,600477
0,6,5,0.5,-0.708245,180,0,0,600490
0,9,5,0.5,-0.70703,180,0,0,600509
0,9,5,0.5,-0.705815,180,0,0,600523
0,13,5,0.5,-0.70406,180,0,0,600540
0,12,5,0.5,-0.70244,180,0,0,600558
0,13,4,0.5,-0.700685,180,0,0,600571
0,12,3,0.5,-0.699065,180,0,0,600588
0,13,2,0.5,-0.69731,180,0,0,600605
0,13,1,0.5,-0.695555,180,0,0,600622
0,10,0,0.5,-0.694205,180,0,0,600637
0,9,0,0.5,-0.69299,180,0,0,600653
0,7,1,0.5,-0.692045,180,0,0,600671
0,7,3,0.5,-0.6911,180,0,0,600687
0,8,4,0.5,-0.69002,180,0,0,600705
0,9,6,0.5,-0.688805,180,0,0,600723
0,11,6,0.5,-0.68732,180,0,0,600740
0,12,7,0.5,-0.6857,180,0,0,600756
0,12,8,0.5,-0.68408,180,0,0,600772
0,14,9,0.5,-0.68219,180,0,0,600791
0,18,10,0.5,-0.67976,180,0,0,600806
0,52,20,0.5,-0.67274,180,0,0,600830
0,30,14,0.5,-0.66869,180,0,0,600847
0,0,0,0.5,-0.66869,180,0,0,600853
0,63,21,0.5,-0.660185,180,0,0,600875
0,30,10,0.5,-0.656135,180,0,0,600891
0,28,9,0.5,-0.652355,180,0,0,600906
0,25,9,0.5,-0.64898,180,0,0,600924
0,21,10,0.5,-0.646145,180,0,0,600939
0,15,9,0.5,-0.64412,180,0,0,600959
0,11,10,0.5,-0.642635,180,0,0,600979
0,7,8,0.5,-0.64169,180,0,0,600991
0,6,8,0.5,-0.64088,180,0,0,601006
0,7,7,0.5,-0.639935,180,0,0,601026
0,8,6,0.5,-0.638855,180,0,0,601039
0,9,4,0.5,-0.63764,180,0,0,601054
0,9,2,0.5,-0.636425,180,0,0,601072
0,7,1,0.5,-0.63548,180,0,0,601089
0,5,0,0.5,-0.634805,180,0,0,601104
0,4,0,0.5,-0.634265,180,0,0,601120
0,0,1,0.5,-0.634265,180,0,0,601138
0,-3,3,0.5,-0.63467,180,0,0,601154
0,-5,4,0.5,-0.635345,180,0,0,601173
0,-2,4,0.5,-0.635615,180,0,0,601189
0,0,6,0.5,-0.635615,180,0,0,601204
0,4,8,0.5,-0.635075,180,0,0,601225
0,16,15,0.5,-0.632915,180,0,0,601243
0,11,5,0.5,-0.63143,180,0,0,601255
0,11,18,0.5,-0.629945,180,0,0,601275
0,14,14,0.5,-0.628055,180,0,0,601290
0,14,10,0.5,-0.626165,180,0,0,601308
0,15,9,0.5,-0.62414,180,0,0,601322
