0,156,6,0.5,-0.68894,180,0,0,475837
0,31,4,0.5,-0.684755,180,0,0,475843
0,0,0,0.5,-0.684755,180,0,0,475851
0,31,4,0.5,-0.68057,180,0,0,475870
0,26,4,0.5,-0.67706,180,0,0,475888
0,24,4,0.5,-0.67382,180,0,0,475904
0,22,4,0.5,-0.67085,180,0,0,475919
0,19,3,0.5,-0.668285,180,0,0,475935
0,17,3,0.5,-0.66599,180,0,0,475954
0,37,2,0.5,-0.660995,180,0,0,475971
0,22,0,0.5,-0.658025,180,0,0,475986
0,24,-1,0.5,-0.654785,180,0,0,476002
0,26,-2,0.5,-0.651275,180,0,0,476019
0,25,-3,0.5,-0.6479,180,0,0,476036
0,26,-3,0.5,-0.64439,180,0,0,476054
0,27,-3,0.5,-0.640745,180,0,0,476070
0,27,-4,0.5,-0.6371,180,0,0,476089
0,27,-4,0.5,-0.633455,180,0,31,476103
0,29,-4,0.5,-0.62954,180,0,31,476119
0,29,-4,0.5,-0.625625,180,0,0,476138
0,28,-3,0.5,-0.621845,180,0,0,476152
0,31,-2,0.5,-0.61766,180,0,0,476172
0,29,-1,0.5,-0.613745,180,0,0,476187
0,30,0,0.5,-0.609695,180,0,0,476202
0,29,0,0.5,-0.60578,180,0,0,476218
0,27,0,0.5,-0.602135,180,0,0,476236
0,25,0,0.5,-0.59876,180,0,31,476253
0,23,-1,0.5,-0.595655,180,0,31,476268
0,21,-1,0.5,-0.59282,180,0,31,476290
0,22,-1,0.5,-0.58985,180,0,31,476305
0,20,-2,0.5,-0.58715,180,0,0,476319
0,22,-3,0.5,-0.58418,180,0,0,476341
0,24,-5,0.5,-0.58094,180,0,0,476354
0,39,-15,0.5,-0.575675,180,0,0,476381
0,14,-10,0.5,-0.573785,180,0,0,476397
0,11,-11,0.5,-0.5723,180,0,31,476410
0,10,-11,0.5,-0.57095,180,0,31,476422
0,9,-9,0.5,-0.569735,180,0,31,476437
0,11,-9,0.5,-0.56825,180,0,31,476455
0,12,-9,0.5,-0.56663,180,0,0,476473
0,15,-8,0.5,-0.564605,180,0,0,476487
0,18,-7,0.5,-0.562175,180,0,0,476503
0,19,-6,0.5,-0.55961,180,0,0,476521
0,22,-5,0.5,-0.55664,180,0,0,476538
0,25,-5,0.5,-0.553265,180,0,0,476553
0,27,-4,0.5,-0.54962,180,0,0,476570
0,28,-3,0.5,-0.54584,180,0,0,476585
0,29,-4,0.5,-0.541925,180,0,31,476605
0,28,-3,0.5,-0.538145,180,0,31,476620
0,27,-3,0.5,-0.5345,180,0,0,476636
0,25,-4,0.5,-0.531125,180,0,0,476653
0,24,-5,0.5,-0.527885,180,0,0,476669
0,22,-7,0.5,-0.524915,180,0,0,476690
0,16,-9,0.5,-0.522755,180,0,0,476708
0,11,-11,0.5,-0.52127,180,0,0,476723
0,8,-13,0.5,-0.52019,180,0,0,476744
0,4,-12,0.5,-0.51965,180,0,0,476761
0,6,-13,0.5,-0.51884,180,0,0,476775
0,2,-19,0.5,-0.51857,180,0,0,476797
0,3,-8,0.5,-0.518165,180,0,0,476813
0,4,-6,0.5,-0.517625,180,0,0,476825
0,5,-5,0.5,-0.51695,180,0,0,476837
0,5,-5,0.5,-0.516275,180,0,0,476855
0,6,-5,0.5,-0.515465,180,0,0,476871
0,7,-4,0.5,-0.51452,180,0,0,476889
0,9,-4,0.5,-0.513305,180,0,0,476905
0,10,-3,0.5,-0.511955,180,0,0,476919
0,10,-3,0.5,-0.510605,180,0,0,476935
0,11,-1,0.5,-0.50912,180,0,0,476952
0,12,-1,0.5,-0.5075,180,0,0,476969
0,12,0,0.5,-0.50588,180,0,0,476987
0,12,0,0.5,-0.50426,180,0,0,477002
0,11,0,0.5,-0.502775,180,0,0,477019
0,9,0,0.5,-0.50156,180,0,0,477035
0,8,0,0.5,-0.50048,180,0,0,477052
0,8,0,0.5,-0.4994,180,0,0,477068
0,5,0,0.5,-0.498725,180,0,0,477085
0,6,-2,0.5,-0.497915,180,0,0,477103
0,4,-1,0.5,-0.497375,180,0,0,477118
0,4,-2,0.5,-0.496835,180,0,0,477136
0,5,-2,0.5,-0.49616,180,0,0,477152
0,6,-3,0.5,-0.49535,180,0,31,477171
0,16,-5,0.5,-0.49319,180,0,31,477189
0,7,-5,0.5,-0.492245,180,0,0,477204
0,6,-4,0.5,-0.491435,180,0,0,477220
0,5,-5,0.5,-0.49076,180,0,0,477236
0,3,-5,0.5,-0.490355,180,0,0,477256
0,2,-5,0.5,-0.490085,180,0,0,477269
0,2,-6,0.5,-0.489815,180,0,0,477287
0,2,-5,0.5,-0.489545,180,0,0,477304
0,3,-4,0.5,-0.48914,180,0,0,477321
0,5,-2,0.5,-0.488465,180,0,0,477335
