0,63,-97,0.5,-0.701495,180,0,0,733509
0,32,-43,0.5,-0.697175,180,0,0,733532
0,9,-43,0.5,-0.69596,180,0,0,733552
0,11,-22,0.5,-0.694475,180,0,0,733570
0,14,-19,0.5,-0.692585,180,0,0,733584
0,17,-19,0.5,-0.69029,180,0,0,733596
0,18,-19,0.5,-0.68786,180,0,0,733612
0,19,-19,0.5,-0.685295,180,0,0,733627
0,19,-19,0.5,-0.68273,180,0,0,733642
0,19,-19,0.5,-0.680165,180,0,0,733659
0,18,-19,0.5,-0.677735,180,0,0,733673
0,19,-14,0.5,-0.67517,180,0,0,733684
0,19,-16,0.5,-0.672605,180,0,0,733700
0,19,-25,0.5,-0.67004,180,0,0,733724
0,17,-16,0.5,-0.667745,180,0,0,733737
0,18,-17,0.5,-0.665315,180,0,0,733752
0,18,-16,0.5,-0.662885,180,0,0,733768
0,20,-16,0.5,-0.660185,180,0,0,733788
0,20,-16,0.5,-0.657485,180,0,0,733804
0,22,-18,0.5,-0.654515,180,0,0,733827
0,23,-19,0.5,-0.65141,180,0,0,733843
0,23,-19,0.5,-0.648305,180,0,0,733855
0,25,-20,0.5,-0.64493,180,0,0,733874
0,27,-19,0.5,-0.641285,180,0,0,733887
0,27,-19,0.5,-0.63764,180,0,0,733907
0,28,-18,0.5,-0.63386,180,0,0,733921
0,26,-18,0.5,-0.63035,180,0,0,733937
0,27,-18,0.5,-0.626705,180,0,0,733954
0,54,-33,0.5,-0.619415,180,0,0,733979
0,27,-16,0.5,-0.61577,180,0,0,733993
0,28,-15,0.5,-0.61199,180,0,0,734007
0,28,-16,0.5,-0.60821,180,0,0,734022
0,29,-15,0.5,-0.604295,180,0,0,734043
0,29,-18,0.5,-0.60038,180,0,0,734064
0,29,-19,0.5,-0.596465,180,0,0,734082
0,26,-19,0.5,-0.592955,180,0,0,734097
0,29,-22,0.5,-0.58904,180,0,0,734110
0,25,-21,0.5,-0.585665,180,0,0,734124
0,26,-22,0.5,-0.582155,180,0,0,734141
0,26,-22,0.5,-0.578645,180,0,0,734157
0,26,-22,0.5,-0.575135,180,0,0,734172
0,27,-23,0.5,-0.57149,180,0,0,734194
0,26,-23,0.5,-0.56798,180,0,0,734216
0,53,-45,0.5,-0.560825,180,0,0,734244
0,24,-22,0.5,-0.557585,180,0,0,734263
0,27,-22,0.5,-0.55394,180,0,0,734278
0,26,-22,0.5,-0.55043,180,0,0,734291
0,28,-20,0.5,-0.54665,180,0,0,734306
0,27,-19,0.5,-0.543005,180,0,0,734322
0,26,-18,0.5,-0.539495,180,0,0,734336
0,28,-21,0.5,-0.535715,180,0,0,734348
0,27,-21,0.5,-0.53207,180,0,0,734367
0,28,-22,0.5,-0.52829,180,0,0,734380
0,28,-23,0.5,-0.52451,180,0,0,734396
0,27,-23,0.5,-0.520865,180,0,0,734411
0,27,-24,0.5,-0.51722,180,0,0,734432
0,23,-24,0.5,-0.514115,180,0,0,734446
0,25,-24,0.5,-0.51074,180,0,0,734460
0,22,-24,0.5,-0.50777,180,0,0,734478
0,21,-24,0.5,-0.504935,180,0,0,734496
0,21,-24,0.5,-0.5021,180,0,0,734513
0,20,-24,0.5,-0.4994,180,0,0,734533
0,18,-24,0.5,-0.49697,180,0,0,734550
0,35,-45,0.5,-0.492245,180,0,0,734577
0,20,-21,0.5,-0.489545,180,0,0,734597
0,43,-35,0.5,-0.48374,180,0,0,734621
0,24,-28,0.5,-0.4805,180,0,0,734641
0,25,-24,0.5,-0.477125,180,0,0,734660
0,49,-48,0.5,-0.47051,180,0,0,734692
0,22,-24,0.5,-0.46754,180,0,0,734709
0,22,-24,0.5,-0.46457,180,0,0,734728
0,37,-48,0.5,-0.459575,180,0,0,734751
0,20,-24,0.5,-0.456875,180,0,0,734772
0,19,-24,0.5,-0.45431,180,0,0,734790
0,39,-45,0.5,-0.449045,180,0,0,734816
0,17,-27,0.5,-0.44675,180,0,0,734835
0,19,-23,0.5,-0.444185,180,0,0,734850
0,20,-23,0.5,-0.441485,180,0,0,734872
0,44,-45,0.5,-0.435545,180,0,0,734899
0,22,-24,0.5,-0.432575,180,0,0,734915
0,25,-24,0.5,-0.4292,180,0,0,734932
0,25,-24,0.5,-0.425825,180,0,0,734949
0,23,-24,0.5,-0.42272,180,0,0,734966
0,46,-48,0.5,-0.41651,180,0,0,734994
0,20,-24,0.5,-0.41381,180,0,0,735017
0,37,-48,0.5,-0.408815,180,0,0,735040
0,19,-24,0.5,-0.40625,180,0,0,735053
0,18,-24,0.5,-0.40382,180,0,0,735074
0,16,-24,0.5,-0.40166,180,0,0,735094
0,16,-24,0.5,-0.3995,180,0,0,735110
0,36,-45,0.5,-0.39464,180,0,0,735133
0,21,-22,0.5,-0.391805,180,0,0,735150
0,22,-23,0.5,-0.388835,180,0,0,735165
0,24,-24,0.5,-0.385595,180,0,0,735185
0,26,-24,0.5,-0.382085,180,0,0,735201
0,26,-24,0.5,-0.378575,180,0,0,735220
0,56,-48,0.5,-0.371015,180,0,0,735253
0,28,-24,0.5,-0.367235,180,0,0,735269
