0,68,22,0.5,-0.70082,180,0,0,358896
0,69,14,0.5,-0.691505,180,0,0,358906
0,38,8,0.5,-0.686375,180,0,0,358922
0,39,9,0.5,-0.68111,180,0,0,358938
0,38,9,0.5,-0.67598,180,0,0,358952
0,0,0,0.5,-0.67598,180,0,0,358959
0,34,8,0.5,-0.67139,180,0,0,358972
0,29,8,0.5,-0.667475,180,0,0,358989
0,27,9,0.5,-0.66383,180,0,0,359008
0,23,9,0.5,-0.660725,180,0,0,359025
0,21,11,0.5,-0.65789,180,0,0,359044
0,22,13,0.5,-0.65492,180,0,0,359061
0,24,13,0.5,-0.65168,180,0,0,359076
0,29,12,0.5,-0.647765,180,0,0,359093
0,31,11,0.5,-0.64358,180,0,0,359107
0,69,15,0.5,-0.634265,180,0,0,359125
0,39,11,0.5,-0.629,180,0,0,359143
0,41,10,0.5,-0.623465,180,0,0,359156
0,41,11,0.5,-0.61793,180,0,0,359173
0,41,10,0.5,-0.612395,180,0,0,359189
0,38,9,0.5,-0.607265,180,0,0,359207
0,30,7,0.5,-0.603215,180,0,0,359222
0,27,8,0.5,-0.59957,180,0,0,359250
0,24,8,0.5,-0.59633,180,0,0,359260
0,25,9,0.5,-0.592955,180,0,0,359273
0,25,11,0.5,-0.58958,180,0,0,359296
0,26,11,0.5,-0.58607,180,0,0,359308
0,29,10,0.5,-0.582155,180,0,0,359324
0,31,8,0.5,-0.57797,180,0,0,359339
0,32,7,0.5,-0.57365,180,0,0,359357
0,34,5,0.5,-0.56906,180,0,0,359374
0,36,5,0.5,-0.5642,180,0,0,359389
0,37,6,0.5,-0.559205,180,0,0,359405
0,38,7,0.5,-0.554075,180,0,0,359423
0,38,8,0.5,-0.548945,180,0,0,359439
0,78,17,0.5,-0.538415,180,0,0,359471
0,34,8,0.5,-0.533825,180,0,0,359486
0,32,7,0.5,-0.529505,180,0,0,359501
0,30,8,0.5,-0.525455,180,0,0,359510
0,27,8,0.5,-0.52181,180,0,0,359524
0,26,9,0.5,-0.5183,180,0,0,359542
0,26,10,0.5,-0.51479,180,0,0,359561
0,26,9,0.5,-0.51128,180,0,0,359572
0,26,9,0.5,-0.50777,180,0,0,359591
0,21,7,0.5,-0.504935,180,0,0,359607
0,14,5,0.5,-0.503045,180,0,0,359624
0,9,2,0.5,-0.50183,180,0,0,359638
0,5,2,0.5,-0.501155,180,0,0,359657
0,2,1,0.5,-0.500885,180,0,0,359670
0,-3,2,0.5,-0.50129,180,0,0,359688
0,-11,2,0.5,-0.502775,180,0,0,359704
0,-15,4,0.5,-0.5048,180,0,0,359721
0,-15,5,0.5,-0.506825,180,0,0,359740
