0,112,-94,0.5,-0.69488,180,0,0,815924
0,42,-37,0.5,-0.68921,180,0,0,815944
0,18,-18,0.5,-0.68678,180,0,0,815958
0,17,-16,0.5,-0.684485,180,0,0,815971
0,15,-16,0.5,-0.68246,180,0,0,815987
0,15,-15,0.5,-0.680435,180,0,0,816000
0,16,-14,0.5,-0.678275,180,0,0,816016
0,17,-15,0.5,-0.67598,180,0,0,816029
0,17,-17,0.5,-0.673685,180,0,0,816044
0,18,-18,0.5,-0.671255,180,0,0,816058
0,18,-20,0.5,-0.668825,180,0,0,816073
0,17,-20,0.5,-0.66653,180,0,0,816090
0,18,-20,0.5,-0.6641,180,0,0,816109
0,17,-19,0.5,-0.661805,180,0,0,816126
0,17,-20,0.5,-0.65951,180,0,0,816144
0,17,-20,0.5,-0.657215,180,0,0,816158
0,14,-19,0.5,-0.655325,180,0,0,816182
0,12,-19,0.5,-0.653705,180,0,0,816198
0,11,-19,0.5,-0.65222,180,0,0,816215
0,12,-18,0.5,-0.6506,180,0,0,816231
0,16,-17,0.5,-0.64844,180,0,0,816243
0,20,-17,0.5,-0.64574,180,0,0,816260
0,21,-17,0.5,-0.642905,180,0,0,816276
0,22,-17,0.5,-0.639935,180,0,0,816288
0,25,-18,0.5,-0.63656,180,0,0,816308
0,27,-17,0.5,-0.632915,180,0,0,816325
0,25,-16,0.5,-0.62954,180,0,0,816345
0,58,-31,0.5,-0.62171,180,0,0,816370
0,26,-13,0.5,-0.6182,180,0,0,816388
0,24,-13,0.5,-0.61496,180,0,0,816402
0,21,-12,0.5,-0.612125,180,0,0,816419
0,22,-15,0.5,-0.609155,180,0,0,816437
0,26,-17,0.5,-0.605645,180,0,0,816455
0,46,-37,0.5,-0.599435,180,0,0,816484
0,25,-20,0.5,-0.59606,180,0,0,816498
0,21,-20,0.5,-0.593225,180,0,0,816521
0,41,-41,0.5,-0.58769,180,0,0,816550
0,17,-22,0.5,-0.585395,180,0,0,816568
0,16,-21,0.5,-0.583235,180,0,0,816587
0,24,-43,0.5,-0.579995,180,0,0,816610
0,12,-21,0.5,-0.578375,180,0,0,816630
0,16,-20,0.5,-0.576215,180,0,0,816641
0,17,-20,0.5,-0.57392,180,0,0,816655
0,20,-19,0.5,-0.57122,180,0,0,816671
0,20,-19,0.5,-0.56852,180,0,0,816685
0,22,-18,0.5,-0.56555,180,0,0,816698
0,23,-18,0.5,-0.562445,180,0,0,816715
0,21,-6,0.5,-0.55961,180,0,0,816727
0,0,-11,0.5,-0.55961,180,0,0,816742
0,40,-32,0.5,-0.55421,180,0,0,816765
0,20,-15,0.5,-0.55151,180,0,0,816777
0,0,0,0.5,-0.55151,180,0,0,816789
0,41,-35,0.5,-0.545975,180,0,0,816820
0,22,-20,0.5,-0.543005,180,0,0,816839
0,21,-21,0.5,-0.54017,180,0,0,816852
