0,29,-3,0.5,-0.706085,180,0,0,321284
0,0,0,0.5,-0.706085,180,0,0,321289
0,7,-1,0.5,-0.70514,180,0,0,321300
0,8,-1,0.5,-0.70406,180,0,0,321317
0,7,-1,0.5,-0.703115,180,0,0,321334
0,6,-2,0.5,-0.702305,180,0,0,321356
0,7,-2,0.5,-0.70136,180,0,0,321370
0,4,-2,0.5,-0.70082,180,0,0,321387
0,3,-1,0.5,-0.700415,180,0,0,321401
0,3,-1,0.5,-0.70001,180,0,0,321417
0,2,0,0.5,-0.69974,180,0,0,321433
0,1,0,0.5,-0.699605,180,0,0,321452
0,3,0,0.5,-0.6992,180,0,0,321467
0,5,0,0.5,-0.698525,180,0,0,321484
0,6,0,0.5,-0.697715,180,0,0,321500
0,10,-1,0.5,-0.696365,180,0,0,321518
0,9,0,0.5,-0.69515,180,0,0,321535
0,9,-1,0.5,-0.693935,180,0,0,321553
0,8,-1,0.5,-0.692855,180,0,0,321567
0,8,-2,0.5,-0.691775,180,0,0,321584
0,6,-1,0.5,-0.690965,180,0,0,321600
0,6,-2,0.5,-0.690155,180,0,0,321617
0,4,-2,0.5,-0.689615,180,0,0,321634
0,4,-2,0.5,-0.689075,180,0,31,321654
0,4,-3,0.5,-0.688535,180,0,0,321667
0,2,-2,0.5,-0.688265,180,0,0,321684
0,3,-3,0.5,-0.68786,180,0,0,321701
0,2,-2,0.5,-0.68759,180,0,0,321717
0,3,-2,0.5,-0.687185,180,0,0,321734
0,2,-2,0.5,-0.686915,180,0,0,321750
0,5,-2,0.5,-0.68624,180,0,0,321768
0,6,-3,0.5,-0.68543,180,0,0,321785
0,5,-2,0.5,-0.684755,180,0,0,321801
0,6,-3,0.5,-0.683945,180,0,0,321818
0,3,-2,0.5,-0.68354,180,0,0,321836
0,6,-5,0.5,-0.68273,180,0,0,321854
0,3,-2,0.5,-0.682325,180,0,0,321869
0,3,-2,0.5,-0.68192,180,0,0,321884
0,4,-1,0.5,-0.68138,180,0,0,321901
0,3,-1,0.5,-0.680975,180,0,0,321917
