0,81,-25,0.5,-0.699065,180,0,0,147082
0,39,-14,0.5,-0.6938,180,0,0,147094
0,40,-14,0.5,-0.6884,180,0,0,147104
0,38,-12,0.5,-0.68327,180,0,0,147115
0,39,-11,0.5,-0.678005,180,0,0,147128
0,40,-11,0.5,-0.672605,180,0,0,147146
0,39,-11,0.5,-0.66734,180,0,0,147164
0,39,-11,0.5,-0.662075,180,0,0,147179
0,41,-11,0.5,-0.65654,180,0,0,147195
0,39,-11,0.5,-0.651275,180,0,0,147217
0,39,-10,0.5,-0.64601,180,0,0,147231
0,36,-11,0.5,-0.64115,180,0,0,147246
0,36,-12,0.5,-0.63629,180,0,0,147263
0,33,-12,0.5,-0.631835,180,0,0,147278
0,34,-12,0.5,-0.627245,180,0,0,147298
0,32,-12,0.5,-0.622925,180,0,0,147316
0,34,-12,0.5,-0.618335,180,0,0,147330
0,31,-10,0.5,-0.61415,180,0,0,147345
0,32,-10,0.5,-0.60983,180,0,0,147363
0,28,-8,0.5,-0.60605,180,0,0,147385
0,26,-7,0.5,-0.60254,180,0,0,147396
0,24,-7,0.5,-0.5993,180,0,0,147414
0,19,-6,0.5,-0.596735,180,0,0,147427
0,41,-15,0.5,-0.5912,180,0,0,147453
0,22,-8,0.5,-0.58823,180,0,0,147467
0,24,-9,0.5,-0.58499,180,0,31,147480
0,25,-9,0.5,-0.581615,180,0,31,147498
0,25,-9,0.5,-0.57824,180,0,0,147514
0,25,-9,0.5,-0.574865,180,0,0,147528
0,27,-9,0.5,-0.57122,180,0,0,147545
0,26,-9,0.5,-0.56771,180,0,0,147565
0,26,-9,0.5,-0.5642,180,0,0,147580
0,25,-8,0.5,-0.560825,180,0,0,147597
0,25,-7,0.5,-0.55745,180,0,0,147614
0,25,-6,0.5,-0.554075,180,0,0,147627
0,21,-4,0.5,-0.55124,180,0,31,147646
0,17,-4,0.5,-0.548945,180,0,31,147664
0,14,-5,0.5,-0.547055,180,0,31,147678
0,12,-7,0.5,-0.545435,180,0,0,147694
0,13,-7,0.5,-0.54368,180,0,0,147711
0,15,-10,0.5,-0.541655,180,0,0,147730
0,16,-10,0.5,-0.539495,180,0,0,147752
0,16,-11,0.5,-0.537335,180,0,0,147764
0,18,-11,0.5,-0.534905,180,0,31,147788
0,41,-20,0.5,-0.52937,180,0,31,147807
0,26,-4,0.5,-0.52586,180,0,31,147813
0,0,-6,0.5,-0.52586,180,0,31,147828
0,61,-18,0.5,-0.517625,180,0,0,147857
0,32,-7,0.5,-0.513305,180,0,0,147875
0,31,-5,0.5,-0.50912,180,0,0,147881
0,25,-4,0.5,-0.505745,180,0,0,147895
0,22,-4,0.5,-0.502775,180,0,0,147912
0,18,-5,0.5,-0.500345,180,0,0,147930
0,17,-7,0.5,-0.49805,180,0,31,147944
0,16,-8,0.5,-0.49589,180,0,31,147966
0,14,-8,0.5,-0.494,180,0,31,147984
0,16,-8,0.5,-0.49184,180,0,0,147998
0,16,-7,0.5,-0.48968,180,0,0,148016
0,21,-8,0.5,-0.486845,180,0,0,148029
0,24,-7,0.5,-0.483605,180,0,0,148047
0,28,-7,0.5,-0.479825,180,0,0,148063
0,33,-7,0.5,-0.47537,180,0,0,148077
0,37,-6,0.5,-0.470375,180,0,0,148094
0,36,-7,0.5,-0.465515,180,0,0,148113
0,33,-5,0.5,-0.46106,180,0,0,148131
0,30,-5,0.5,-0.45701,180,0,0,148144
0,28,-5,0.5,-0.45323,180,0,0,148161
0,25,-5,0.5,-0.449855,180,0,0,148177
0,24,-7,0.5,-0.446615,180,0,0,148198
0,22,-8,0.5,-0.443645,180,0,0,148215
0,24,-9,0.5,-0.440405,180,0,0,148234
0,24,-9,0.5,-0.437165,180,0,0,148247
0,26,-10,0.5,-0.433655,180,0,0,148263
0,54,-18,0.5,-0.426365,180,0,31,148283
0,30,-8,0.5,-0.422315,180,0,31,148298
0,32,-7,0.5,-0.417995,180,0,0,148315
0,29,-5,0.5,-0.41408,180,0,0,148331
0,28,-3,0.5,-0.4103,180,0,0,148346
0,26,-3,0.5,-0.40679,180,0,0,148360
0,22,-2,0.5,-0.40382,180,0,0,148377
0,19,-3,0.5,-0.401255,180,0,0,148393
0,20,-5,0.5,-0.398555,180,0,0,148412
0,21,-5,0.5,-0.39572,180,0,31,148428
0,22,-7,0.5,-0.39275,180,0,31,148444
0,23,-7,0.5,-0.389645,180,0,31,148462
0,26,-8,0.5,-0.386135,180,0,0,148478
0,28,-7,0.5,-0.382355,180,0,0,148495
0,30,-8,0.5,-0.378305,180,0,0,148513
0,33,-7,0.5,-0.37385,180,0,0,148537
0,33,-7,0.5,-0.369395,180,0,0,148544
0,31,-6,0.5,-0.36521,180,0,0,148564
0,29,-5,0.5,-0.361295,180,0,0,148578
0,27,-3,0.5,-0.35765,180,0,0,148595
0,26,-2,0.5,-0.35414,180,0,0,148610
0,24,-2,0.5,-0.3509,180,0,0,148626
0,23,-2,0.5,-0.347795,180,0,0,148644
0,24,-3,0.5,-0.344555,180,0,0,148661
0,25,-5,0.5,-0.34118,180,0,0,148680
0,57,-13,0.5,-0.333485,180,0,0,148700
0,31,-8,0.5,-0.3293,180,0,0,148712
0,31,-8,0.5,-0.325115,180,0,0,148728
0,29,-8,0.5,-0.3212,180,0,0,148745
0,28,-8,0.5,-0.31742,180,0,0,148761
0,28,-8,0.5,-0.31364,180,0,0,148782
0,27,-7,0.5,-0.309995,180,0,0,148799
0,24,-6,0.5,-0.306755,180,0,0,148812
0,24,-4,0.5,-0.303515,180,0,0,148827
0,20,-4,0.5,-0.300815,180,0,0,148844
0,18,-3,0.5,-0.298385,180,0,0,148861
0,16,-3,0.5,-0.296225,180,0,0,148880
0,15,-4,0.5,-0.2942,180,0,0,148895
0,17,-5,0.5,-0.291905,180,0,0,148913
0,19,-6,0.5,-0.28934,180,0,31,148928
0,20,-6,0.5,-0.28664,180,0,31,148953
0,22,-7,0.5,-0.28367,180,0,31,148964
0,26,-6,0.5,-0.28016,180,0,0,148977
0,28,-6,0.5,-0.27638,180,0,0,148994
0,29,-5,0.5,-0.272465,180,0,0,149011
0,33,-6,0.5,-0.26801,180,0,0,149028
0,62,-10,0.5,-0.25964,180,0,0,149049
0,0,0,0.5,-0.25964,180,0,0,149061
0,26,-4,0.5,-0.25613,180,0,31,149078
0,43,-5,0.5,-0.250325,180,0,31,149094
0,17,-2,0.5,-0.24803,180,1,31,149110
0,0,0,0.5,-0.24803,180,1,0,149126
0,30,-6,0.5,-0.24398,180,1,0,149144
0,16,-5,0.5,-0.24182,180,0,0,149163
0,17,-6,0.5,-0.239525,180,0,0,149180
0,19,-6,0.5,-0.23696,180,0,0,149196
0,18,-6,0.5,-0.23453,180,0,0,149214
0,19,-7,0.5,-0.231965,180,0,31,149230
0,18,-7,0.5,-0.229535,180,0,31,149244
0,16,-7,0.5,-0.227375,180,0,31,149268
0,17,-7,0.5,-0.22508,180,0,31,149284
0,13,-8,0.5,-0.223325,180,0,31,149297
0,10,-7,0.5,-0.221975,180,0,31,149315
0,6,-7,0.5,-0.221165,180,0,31,149327
0,3,-7,0.5,-0.22076,180,0,31,149344
0,0,-6,0.5,-0.22076,180,0,31,149362
0,-3,-6,0.5,-0.221165,180,0,0,149377
0,-3,-4,0.5,-0.22157,180,0,0,149395
0,-5,-4,0.5,-0.222245,180,0,0,149412
0,-4,-4,0.5,-0.222785,180,0,0,149430
0,-2,-3,0.5,-0.223055,180,0,31,149446
0,-2,-3,0.5,-0.223325,180,0,0,149460
0,-2,-2,0.5,-0.223595,180,0,0,149476
0,0,-1,0.5,-0.223595,180,0,0,149493
0,0,-1,0.5,-0.223595,180,0,0,149510
0,1,-2,0.5,-0.22346,180,0,0,149526
0,1,-1,0.5,-0.223325,180,0,31,149544
0,0,-2,0.5,-0.223325,180,0,31,149560
0,0,-2,0.5,-0.223325,180,0,0,149577
0,0,-2,0.5,-0.223325,180,0,0,149595
0,-1,-2,0.5,-0.22346,180,0,0,149610
0,-1,-1,0.5,-0.223595,180,0,0,149628
0,-1,-1,0.5,-0.22373,180,0,31,149644
0,-1,-2,0.5,-0.223865,180,0,31,149660
0,-1,-2,0.5,-0.224,180,0,0,149677
0,0,-2,0.5,-0.224,180,0,0,149693
0,0,-2,0.5,-0.224,180,0,0,149710
0,0,-1,0.5,-0.224,180,0,0,149727
0,2,-1,0.5,-0.22373,180,0,0,149743
0,0,0,0.5,-0.22373,180,0,31,149759
0,0,-1,0.5,-0.22373,180,0,31,149776
0,-3,-2,0.5,-0.224135,180,0,31,149795
0,-4,-4,0.5,-0.224675,180,0,0,149812
0,-5,-6,0.5,-0.22535,180,0,0,149830
0,-4,-6,0.5,-0.22589,180,0,0,149844
0,-3,-6,0.5,-0.226295,180,0,0,149864
0,-1,-10,0.5,-0.22643,180,0,0,149883
0,2,-4,0.5,-0.22616,180,0,31,149899
0,5,-3,0.5,-0.225485,180,0,31,149910
0,6,-3,0.5,-0.224675,180,0,31,149927
0,6,-2,0.5,-0.223865,180,0,0,149944
0,5,-1,0.5,-0.22319,180,0,0,149962
0,5,0,0.5,-0.222515,180,0,0,149977
0,5,0,0.5,-0.22184,180,0,0,149993
0,5,0,0.5,-0.221165,180,0,31,150009
0,5,0,0.5,-0.22049,180,0,31,150026
0,4,0,0.5,-0.21995,180,0,31,150043
0,4,0,0.5,-0.21941,180,0,0,150062
0,3,0,0.5,-0.219005,180,0,0,150077
0,2,0,0.5,-0.218735,180,0,0,150093
0,4,0,0.5,-0.218195,180,0,0,150109
0,5,0,0.5,-0.21752,180,0,0,150126
0,6,1,0.5,-0.21671,180,0,31,150143
0,8,1,0.5,-0.21563,180,0,31,150159
0,9,0,0.5,-0.214415,180,0,0,150176
0,9,1,0.5,-0.2132,180,0,0,150193
0,9,0,0.5,-0.211985,180,0,0,150209
0,9,0,0.5,-0.21077,180,0,0,150226
0,7,0,0.5,-0.209825,180,0,0,150242
0,14,0,0.5,-0.207935,180,0,31,150262
0,0,0,0.5,-0.207935,180,0,31,150282
0,9,-2,0.5,-0.20672,180,0,31,150294
0,4,-1,0.5,-0.20618,180,0,0,150309
0,3,-1,0.5,-0.205775,180,0,0,150326
0,5,-1,0.5,-0.2051,180,0,0,150345
0,5,-1,0.5,-0.204425,180,0,0,150363
0,5,-1,0.5,-0.20375,180,0,0,150376
0,2,-1,0.5,-0.20348,180,0,31,150393
0,1,-1,0.5,-0.203345,180,0,31,150409
0,0,-1,0.5,-0.203345,180,0,0,150426
0,0,-1,0.5,-0.203345,180,0,0,150444
0,2,-3,0.5,-0.203075,180,0,0,150460
0,5,-3,0.5,-0.2024,180,0,0,150478
0,8,-3,0.5,-0.20132,180,0,0,150494
0,9,-3,0.5,-0.200105,180,0,0,150511
0,11,-4,0.5,-0.19862,180,0,0,150528
0,11,-4,0.5,-0.197135,180,0,0,150545
0,12,-5,0.5,-0.195515,180,0,0,150560
0,13,-5,0.5,-0.19376,180,0,0,150577
0,13,-6,0.5,-0.192005,180,0,0,150597
0,15,-6,0.5,-0.18998,180,0,0,150612
0,14,-5,0.5,-0.18809,180,0,0,150629
0,13,-5,0.5,-0.186335,180,0,0,150644
0,28,-5,0.5,-0.182555,180,0,0,150663
0,13,-7,0.5,-0.1808,180,0,0,150678
0,13,-4,0.5,-0.179045,180,0,0,150696
0,11,-4,0.5,-0.17756,180,0,0,150714
0,10,-4,0.5,-0.17621,180,0,0,150732
0,8,-4,0.5,-0.17513,180,0,0,150744
0,9,-4,0.5,-0.173915,180,0,0,150760
0,7,-3,0.5,-0.17297,180,0,0,150776
0,7,-3,0.5,-0.172025,180,0,0,150795
0,6,-3,0.5,-0.171215,180,0,0,150811
0,6,-3,0.5,-0.170405,180,0,0,150831
0,6,-3,0.5,-0.169595,180,0,0,150846
0,7,-3,0.5,-0.16865,180,0,0,150860
0,9,-3,0.5,-0.167435,180,0,0,150877
0,10,-3,0.5,-0.166085,180,0,0,150894
0,12,-3,0.5,-0.164465,180,0,0,150912
0,13,-4,0.5,-0.16271,180,0,0,150930
0,26,-8,0.5,-0.1592,180,0,0,150951
0,0,0,0.5,-0.1592,180,0,0,150959
0,12,-6,0.5,-0.15758,180,0,0,150977
0,13,-6,0.5,-0.155825,180,0,0,150999
0,26,-10,0.5,-0.152315,180,0,0,151018
0,15,-4,0.5,-0.15029,180,0,0,151034
0,0,0,0.5,-0.15029,180,0,0,151043
0,19,-4,0.5,-0.147725,180,0,0,151067
0,20,-2,0.5,-0.145025,180,0,0,151077
0,41,-3,0.5,-0.13949,180,0,0,151095
0,0,0,0.5,-0.13949,180,0,0,151109
0,39,0,0.5,-0.134225,180,0,0,151126
0,19,1,0.5,-0.13166,180,0,0,151145
0,17,1,0.5,-0.129365,180,0,0,151163
0,16,0,0.5,-0.127205,180,0,0,151175
0,16,0,0.5,-0.125045,180,0,0,151195
0,15,0,0.5,-0.12302,180,0,0,151212
0,17,-2,0.5,-0.120725,180,0,0,151227
0,17,-2,0.5,-0.11843,180,0,0,151244
0,20,-3,0.5,-0.11573,180,0,0,151262
0,21,-3,0.5,-0.112895,180,0,0,151278
0,23,-4,0.5,-0.10979,180,0,0,151295
0,25,-4,0.5,-0.106415,180,0,0,151311
0,27,-4,0.5,-0.10277,180,0,0,151328
0,29,-4,0.5,-0.098855,180,0,0,151349
0,29,-3,0.5,-0.09494,180,0,0,151360
0,32,-1,0.5,-0.09062,180,0,0,151376
0,32,0,0.5,-0.0863,180,0,0,151393
0,31,0,0.5,-0.082115,180,0,0,151410
0,62,0,0.5,-0.073745,180,0,0,151430
0,0,0,0.5,-0.073745,180,0,0,151442
0,33,0,0.5,-0.06929,180,0,0,151460
0,31,0,0.5,-0.065105,180,0,0,151476
0,68,-2,0.5,-0.055925,180,0,0,151495
0,38,-4,0.5,-0.050795,180,0,0,151514
0,40,-4,0.5,-0.045395,180,0,0,151531
0,41,-4,0.5,-0.03986,180,0,0,151544
0,41,-5,0.5,-0.034325,180,0,0,151566
0,39,-4,0.5,-0.02906,180,0,0,151581
0,38,-4,0.5,-0.02393,180,0,0,151595
0,35,-2,0.5,-0.019205,180,0,0,151611
0,35,-2,0.5,-0.01448,180,0,0,151630
0,34,-2,0.5,-0.00989,180,0,0,151646
0,34,-2,0.5,-0.0053,180,0,0,151663
0,35,-2,0.5,-0.000575,180,0,0,151678
0,35,-2,0.5,0.00415,180,0,0,151694
0,36,-2,0.5,0.00901,180,0,0,151715
0,35,-3,0.5,0.013735,180,0,0,151729
0,37,-5,0.5,0.01873,180,0,0,151746
0,37,-7,0.5,0.023725,180,0,0,151763
0,37,-7,0.5,0.02872,180,0,0,151782
0,37,-6,0.5,0.033715,180,0,0,151797
0,36,-6,0.5,0.038575,180,0,0,151813
0,34,-6,0.5,0.043165,180,0,0,151829
0,62,-9,0.5,0.051535,180,0,0,151849
0,28,-3,0.5,0.055315,180,0,0,151865
0,29,-2,0.5,0.05923,180,0,0,151882
0,29,-1,0.5,0.063145,180,0,0,151894
0,31,0,0.5,0.06733,180,0,0,151911
0,32,0,0.5,0.07165,180,0,0,151930
0,31,0,0.5,0.075835,180,0,0,151947
0,32,-2,0.5,0.080155,180,0,0,151964
0,32,-5,0.5,0.084475,180,0,0,151980
0,33,-6,0.5,0.08893,180,0,0,152000
0,33,-7,0.5,0.093385,180,0,0,152016
0,32,-8,0.5,0.097705,180,0,0,152030
0,32,-8,0.5,0.102025,180,0,0,152047
0,29,-8,0.5,0.10594,180,0,0,152067
0,29,-7,0.5,0.109855,180,0,0,152084
0,32,-6,0.5,0.114175,180,0,0,152097
0,34,-7,0.5,0.118765,180,0,0,152115
0,35,-7,0.5,0.12349,180,0,0,152134
0,38,-7,0.5,0.12862,180,0,0,152147
0,37,-7,0.5,0.133615,180,0,0,152164
0,35,-7,0.5,0.13834,180,0,0,152179
0,61,-17,0.5,0.146575,180,0,0,152206
0,26,-10,0.5,0.150085,180,0,0,152223
0,0,0,0.5,0.150085,180,0,0,152230
0,24,-9,0.5,0.153325,180,0,0,152253
0,46,-20,0.5,0.159535,180,0,0,152270
0,23,-9,0.5,0.16264,180,0,0,152282
0,25,-8,0.5,0.166015,180,0,0,152303
0,26,-7,0.5,0.169525,180,0,0,152316
0,31,-6,0.5,0.17371,180,0,0,152332
0,34,-7,0.5,0.1783,180,0,0,152347
0,36,-8,0.5,0.18316,180,0,0,152364
0,34,-8,0.5,0.18775,180,0,0,152382
0,32,-9,0.5,0.19207,180,0,0,152402
0,28,-8,0.5,0.19585,180,0,0,152417
0,25,-9,0.5,0.199225,180,0,0,152431
0,20,-10,0.5,0.201925,180,0,0,152448
0,14,-11,0.5,0.203815,180,0,0,152473
0,7,-9,0.5,0.20476,180,0,0,152484
0,2,-10,0.5,0.20503,180,0,0,152498
0,-3,-9,0.5,0.204625,180,0,0,152518
0,-8,-7,0.5,0.203545,180,0,0,152534
0,-9,-6,0.5,0.20233,180,0,0,152547
0,-11,-6,0.5,0.200845,180,0,0,152563
0,-10,-6,0.5,0.199495,180,0,0,152583
0,-6,-6,0.5,0.198685,180,0,0,152598
0,-4,-11,0.5,0.198145,180,0,0,152616
0,4,-4,0.5,0.198685,180,0,0,152635
0,5,-3,0.5,0.19936,180,0,0,152646
0,6,-2,0.5,0.20017,180,0,0,152664
0,9,-2,0.5,0.201385,180,0,0,152680
0,7,-1,0.5,0.20233,180,0,0,152697
0,7,-1,0.5,0.203275,180,0,0,152714
0,7,-1,0.5,0.20422,180,0,0,152729
0,5,-4,0.5,0.204895,180,0,0,152750
0,7,-6,0.5,0.20584,180,0,0,152766
0,7,-9,0.5,0.206785,180,0,0,152787
0,8,-11,0.5,0.207865,180,0,0,152803
0,9,-11,0.5,0.20908,180,0,0,152820
0,7,-12,0.5,0.210025,180,0,0,152832
0,6,-12,0.5,0.210835,180,0,0,152850
0,6,-11,0.5,0.211645,180,0,0,152866
0,7,-11,0.5,0.21259,180,0,0,152887
0,10,-10,0.5,0.21394,180,0,0,152901
0,11,-9,0.5,0.215425,180,0,0,152916
0,10,-9,0.5,0.216775,180,0,0,152931
0,11,-9,0.5,0.21826,180,0,0,152953
0,10,-9,0.5,0.21961,180,0,0,152967
0,7,-9,0.5,0.220555,180,0,0,152983
0,0,-10,0.5,0.220555,180,0,0,153000
0,-13,-25,0.5,0.2188,180,0,0,153023
0,-10,-13,0.5,0.21745,180,0,0,153035
0,-9,-12,0.5,0.216235,180,0,0,153050
0,-7,-12,0.5,0.21529,180,0,0,153069
0,-1,-11,0.5,0.215155,180,0,0,153084
0,1,-10,0.5,0.21529,180,0,0,153099
0,3,-8,0.5,0.215695,180,0,0,153115
0,4,-8,0.5,0.216235,180,0,0,153133
0,4,-7,0.5,0.216775,180,0,0,153151
0,3,-6,0.5,0.21718,180,0,0,153167
0,3,-7,0.5,0.217585,180,0,0,153182
0,5,-6,0.5,0.21826,180,0,0,153199
0,6,-7,0.5,0.21907,180,0,0,153216
0,10,-8,0.5,0.22042,180,0,0,153233
0,11,-8,0.5,0.221905,180,0,0,153252
0,13,-9,0.5,0.22366,180,0,0,153266
0,12,-10,0.5,0.22528,180,0,0,153289
0,14,-11,0.5,0.22717,180,0,0,153303
0,13,-10,0.5,0.228925,180,0,0,153318
0,15,-11,0.5,0.23095,180,0,0,153335
0,30,-20,0.5,0.235,180,0,0,153358
0,15,-10,0.5,0.237025,180,0,0,153371
0,18,-11,0.5,0.239455,180,0,0,153386
0,19,-11,0.5,0.24202,180,0,0,153404
0,22,-11,0.5,0.24499,180,0,0,153417
0,23,-11,0.5,0.248095,180,0,0,153438
0,23,-11,0.5,0.2512,180,0,0,153454
0,26,-11,0.5,0.25471,180,0,0,153475
0,26,-10,0.5,0.25822,180,0,0,153487
0,27,-10,0.5,0.261865,180,0,0,153505
0,28,-11,0.5,0.265645,180,0,0,153520
0,28,-13,0.5,0.269425,180,0,0,153538
0,27,-15,0.5,0.27307,180,0,0,153554
0,26,-16,0.5,0.27658,180,0,0,153568
0,24,-16,0.5,0.27982,180,0,0,153586
0,26,-17,0.5,0.28333,180,0,0,153604
0,27,-15,0.5,0.286975,180,0,0,153623
0,30,-14,0.5,0.291025,180,0,0,153639
0,33,-15,0.5,0.29548,180,0,0,153654
0,37,-14,0.5,0.300475,180,0,0,153669
0,41,-16,0.5,0.30601,180,0,0,153686
0,40,-15,0.5,0.31141,180,0,0,153703
0,41,-15,0.5,0.316945,180,0,0,153723
0,39,-16,0.5,0.32221,180,0,0,153738
0,36,-17,0.5,0.32707,180,0,0,153752
0,65,-29,0.5,0.335845,180,0,0,153771
0,34,-22,0.5,0.340435,180,0,0,153787
0,33,-15,0.5,0.34489,180,0,0,153803
0,0,0,0.5,0.34489,180,0,0,153814
0,72,-27,0.5,0.35461,180,0,0,153842
0,38,-13,0.5,0.35974,180,0,0,153853
0,37,-12,0.5,0.364735,180,0,0,153869
0,36,-12,0.5,0.369595,180,0,0,153886
0,37,-14,0.5,0.37459,180,0,0,153903
0,36,-15,0.5,0.37945,180,0,0,153923
0,36,-16,0.5,0.38431,180,0,0,153938
0,34,-17,0.5,0.3889,180,0,0,153953
0,32,-15,0.5,0.39322,180,0,0,153969
0,31,-14,0.5,0.397405,180,0,0,153988
0,33,-13,0.5,0.40186,180,0,0,154007
0,35,-12,0.5,0.406585,180,0,0,154024
0,40,-13,0.5,0.411985,180,0,0,154038
0,43,-14,0.5,0.41779,180,0,0,154053
0,41,-13,0.5,0.423325,180,0,0,154069
0,40,-13,0.5,0.428725,180,0,0,154087
0,38,-13,0.5,0.433855,180,0,0,154103
0,38,-16,0.5,0.438985,180,0,0,154124
0,69,-18,0.5,0.4483,180,0,0,154141
0,32,-32,0.5,0.45262,180,0,0,154161
0,30,-2,0.5,0.45667,180,0,0,154169
0,31,-23,0.5,0.460855,180,0,0,154190
0,36,-19,0.5,0.465715,180,0,0,154207
0,38,-14,0.5,0.470845,180,0,0,154224
0,40,-14,0.5,0.476245,180,0,0,154238
0,38,-14,0.5,0.481375,180,0,0,154257
0,40,-15,0.5,0.486775,180,0,0,154274
0,35,-15,0.5,0.4915,180,0,0,154293
0,33,-16,0.5,0.495955,180,0,0,154311
0,31,-17,0.5,0.50014,180,0,0,154327
0,28,-16,0.5,0.50392,180,0,0,154339
0,28,-14,0.5,0.5077,180,0,0,154354
0,61,-26,0.5,0.515935,180,0,0,154383
0,34,-11,0.5,0.520525,180,0,0,154394
0,0,-1,0.5,0.520525,180,0,0,154403
0,37,-13,0.5,0.52552,180,0,0,154419
0,40,-12,0.5,0.53092,180,0,0,154440
0,37,-13,0.5,0.535915,180,0,0,154457
0,37,-12,0.5,0.54091,180,0,0,154473
0,36,-13,0.5,0.54577,180,0,0,154487
0,35,-14,0.5,0.550495,180,0,0,154504
0,69,-31,0.5,0.55981,180,0,0,154537
0,32,-15,0.5,0.56413,180,0,0,154548
