0,56,4,0.5,-0.70244,180,0,0,965137
0,14,2,0.5,-0.70055,180,0,0,965143
0,0,0,0.5,-0.70055,180,0,0,965148
0,16,3,0.5,-0.69839,180,0,0,965164
0,19,5,0.5,-0.695825,180,0,0,965188
0,24,5,0.5,-0.692585,180,0,0,965195
0,25,6,0.5,-0.68921,180,0,0,965218
0,28,7,0.5,-0.68543,180,0,0,965229
0,26,6,0.5,-0.68192,180,0,0,965245
0,28,7,0.5,-0.67814,180,0,0,965265
0,27,7,0.5,-0.674495,180,0,0,965281
0,28,7,0.5,-0.670715,180,0,0,965296
0,26,5,0.5,-0.667205,180,0,0,965313
0,26,5,0.5,-0.663695,180,0,0,965330
0,26,4,0.5,-0.660185,180,0,0,965347
0,25,3,0.5,-0.65681,180,0,0,965362
0,24,3,0.5,-0.65357,180,0,0,965378
0,22,3,0.5,-0.6506,180,0,0,965397
0,19,4,0.5,-0.648035,180,0,0,965415
0,26,8,0.5,-0.644525,180,0,0,965435
0,0,0,0.5,-0.644525,180,0,0,965444
0,18,11,0.5,-0.642095,180,0,0,965466
0,8,7,0.5,-0.641015,180,0,0,965482
0,11,9,0.5,-0.63953,180,0,0,965502
0,13,9,0.5,-0.637775,180,0,0,965517
0,14,10,0.5,-0.635885,180,0,0,965541
0,15,9,0.5,-0.63386,180,0,0,965554
0,12,10,0.5,-0.63224,180,0,0,965563
0,9,10,0.5,-0.631025,180,0,0,965582
0,8,10,0.5,-0.629945,180,0,0,965598
0,5,11,0.5,-0.62927,180,0,0,965616
0,6,11,0.5,-0.62846,180,0,0,965636
0,5,10,0.5,-0.627785,180,0,0,965652
0,6,10,0.5,-0.626975,180,0,0,965664
0,7,10,0.5,-0.62603,180,0,0,965680
0,7,9,0.5,-0.625085,180,0,0,965698
0,7,9,0.5,-0.62414,180,0,0,965716
0,7,8,0.5,-0.623195,180,0,0,965730
0,5,8,0.5,-0.62252,180,0,0,965750
0,1,8,0.5,-0.622385,180,0,0,965766
0,-1,7,0.5,-0.62252,180,0,0,965781
0,-1,6,0.5,-0.622655,180,0,0,965796
0,-5,9,0.5,-0.62333,180,0,0,965815
0,-3,3,0.5,-0.623735,180,0,0,965832
0,-4,3,0.5,-0.624275,180,0,0,965845
0,-5,2,0.5,-0.62495,180,0,0,965863
0,-3,1,0.5,-0.625355,180,0,0,965877
0,-6,1,0.5,-0.626165,180,0,0,965895
0,-5,0,0.5,-0.62684,180,0,0,965912
0,-7,0,0.5,-0.627785,180,0,0,965928
0,-8,-1,0.5,-0.628865,180,0,0,965946
0,-10,-2,0.5,-0.630215,180,0,0,965963
0,-12,-3,0.5,-0.631835,180,0,0,965981
0,-13,-3,0.5,-0.63359,180,0,0,965997
0,-17,-2,0.5,-0.635885,180,0,0,966014
0,-18,-3,0.5,-0.638315,180,0,0,966029
0,-19,-2,0.5,-0.64088,180,0,0,966046
0,-18,-2,0.5,-0.64331,180,0,0,966064
0,-20,-2,0.5,-0.64601,180,0,0,966080
0,-18,0,0.5,-0.64844,180,0,0,966095
0,-17,0,0.5,-0.650735,180,0,0,966113
0,-29,5,0.5,-0.65465,180,0,0,966136
0,-10,4,0.5,-0.656,180,0,0,966151
0,0,0,0.5,-0.656,180,0,0,966161
0,-6,4,0.5,-0.65681,180,0,0,966181
0,-4,5,0.5,-0.65735,180,0,0,966199
0,1,9,0.5,-0.657215,180,0,0,966217
0,1,3,0.5,-0.65708,180,0,0,966231
0,2,3,0.5,-0.65681,180,0,0,966246
0,1,2,0.5,-0.656675,180,0,0,966262
0,1,2,0.5,-0.65654,180,0,0,966279
0,0,2,0.5,-0.65654,180,0,0,966298
0,1,1,0.5,-0.656405,180,0,0,966314
0,1,2,0.5,-0.65627,180,0,0,966335
0,1,3,0.5,-0.656135,180,0,0,966349
0,1,3,0.5,-0.656,180,0,31,966363
0,2,4,0.5,-0.65573,180,0,31,966381
0,1,4,0.5,-0.655595,180,0,31,966397
0,2,4,0.5,-0.655325,180,0,31,966415
0,2,3,0.5,-0.655055,180,0,31,966430
0,4,4,0.5,-0.654515,180,0,31,966447
0,6,4,0.5,-0.653705,180,0,31,966465
0,7,4,0.5,-0.65276,180,0,31,966480
0,9,5,0.5,-0.651545,180,0,0,966501
0,22,10,0.5,-0.648575,180,0,0,966520
0,0,0,0.5,-0.648575,180,0,0,966529
0,12,5,0.5,-0.646955,180,0,0,966548
0,25,10,0.5,-0.64358,180,0,0,966572
0,12,5,0.5,-0.64196,180,0,0,966585
0,10,5,0.5,-0.64061,180,0,0,966600
0,9,5,0.5,-0.639395,180,0,0,966616
0,8,5,0.5,-0.638315,180,0,0,966634
0,6,5,0.5,-0.637505,180,0,0,966650
0,6,5,0.5,-0.636695,180,0,0,966666
0,7,6,0.5,-0.63575,180,0,0,966681
