0,27,-19,0.5,-0.706355,180,0,0,213611
0,8,-9,0.5,-0.705275,180,0,0,213624
0,8,-10,0.5,-0.704195,180,0,0,213634
0,0,0,0.5,-0.704195,180,0,0,213639
0,8,-11,0.5,-0.703115,180,0,0,213661
0,22,-22,0.5,-0.700145,180,0,31,213680
0,15,-16,0.5,-0.69812,180,0,31,213693
0,18,-14,0.5,-0.69569,180,0,0,213708
0,22,-14,0.5,-0.69272,180,0,0,213728
0,25,-13,0.5,-0.689345,180,0,0,213743
0,32,-13,0.5,-0.685025,180,0,0,213759
0,32,-12,0.5,-0.680705,180,0,0,213777
0,34,-11,0.5,-0.676115,180,0,0,213794
0,37,-11,0.5,-0.67112,180,0,0,213810
0,35,-9,0.5,-0.666395,180,0,0,213825
0,32,-8,0.5,-0.662075,180,0,0,213841
0,31,-8,0.5,-0.65789,180,0,0,213857
0,28,-9,0.5,-0.65411,180,0,0,213875
0,26,-10,0.5,-0.6506,180,0,0,213892
0,26,-12,0.5,-0.64709,180,0,0,213910
0,23,-13,0.5,-0.643985,180,0,0,213930
0,23,-13,0.5,-0.64088,180,0,0,213945
0,24,-13,0.5,-0.63764,180,0,0,213959
0,25,-13,0.5,-0.634265,180,0,0,213976
0,29,-12,0.5,-0.63035,180,0,0,213992
0,33,-10,0.5,-0.625895,180,0,0,214011
0,35,-9,0.5,-0.62117,180,0,0,214024
0,38,-7,0.5,-0.61604,180,0,0,214041
0,37,-7,0.5,-0.611045,180,0,0,214059
0,71,-7,0.5,-0.60146,180,0,0,214075
0,32,-17,0.5,-0.59714,180,0,0,214098
0,28,-10,0.5,-0.59336,180,0,0,214117
0,27,-12,0.5,-0.589715,180,0,0,214131
0,25,-13,0.5,-0.58634,180,0,0,214143
0,24,-13,0.5,-0.5831,180,0,0,214160
0,24,-12,0.5,-0.57986,180,0,0,214176
0,26,-12,0.5,-0.57635,180,0,0,214192
0,27,-11,0.5,-0.572705,180,0,0,214207
0,27,-10,0.5,-0.56906,180,0,0,214229
0,29,-9,0.5,-0.565145,180,0,0,214241
0,27,-8,0.5,-0.5615,180,0,0,214258
0,23,-7,0.5,-0.558395,180,0,0,214275
0,22,-8,0.5,-0.555425,180,0,0,214292
0,19,-7,0.5,-0.55286,180,0,31,214307
0,17,-8,0.5,-0.550565,180,0,31,214323
0,16,-9,0.5,-0.548405,180,0,31,214343
0,18,-11,0.5,-0.545975,180,0,0,214360
