0,108,7,0.5,-0.69542,180,0,0,510363
0,24,0,0.5,-0.69218,180,0,0,510369
0,0,0,0.5,-0.69218,180,0,0,510377
0,21,-1,0.5,-0.689345,180,0,0,510393
0,19,-2,0.5,-0.68678,180,0,0,510413
0,16,-1,0.5,-0.68462,180,0,0,510427
0,17,0,0.5,-0.682325,180,0,0,510446
0,19,0,0.5,-0.67976,180,0,0,510460
0,21,0,0.5,-0.676925,180,0,0,510478
0,25,1,0.5,-0.67355,180,0,0,510493
0,58,1,0.5,-0.66572,180,0,0,510514
0,0,0,0.5,-0.66572,180,0,0,510526
0,58,2,0.5,-0.65789,180,0,0,510544
0,0,2,0.5,-0.65789,180,0,0,510564
0,50,6,0.5,-0.65114,180,0,0,510579
0,23,4,0.5,-0.648035,180,0,0,510594
0,21,3,0.5,-0.6452,180,0,0,510613
0,17,1,0.5,-0.642905,180,0,0,510631
0,12,0,0.5,-0.641285,180,0,0,510644
0,9,0,0.5,-0.64007,180,0,0,510660
0,5,0,0.5,-0.639395,180,0,0,510676
0,4,0,0.5,-0.638855,180,0,0,510694
0,2,0,0.5,-0.638585,180,0,0,510711
0,0,1,0.5,-0.638585,180,0,0,510731
0,0,0,0.5,-0.638585,180,0,0,510743
0,0,0,0.5,-0.638585,180,0,0,510760
0,0,0,0.5,-0.638585,180,0,0,510776
0,2,0,0.5,-0.638315,180,0,0,510794
0,5,0,0.5,-0.63764,180,0,0,510810
0,5,0,0.5,-0.636965,180,0,0,510826
0,7,0,0.5,-0.63602,180,0,0,510844
0,6,0,0.5,-0.63521,180,0,0,510860
0,5,-1,0.5,-0.634535,180,0,0,510877
0,4,-1,0.5,-0.633995,180,0,0,510894
0,2,-2,0.5,-0.633725,180,0,0,510912
0,2,-3,0.5,-0.633455,180,0,0,510928
0,-1,-2,0.5,-0.63359,180,0,0,510945
0,-8,-4,0.5,-0.63467,180,0,0,510964
0,0,0,0.5,-0.63467,180,0,0,510978
0,-6,0,0.5,-0.63548,180,0,0,510995
0,-2,0,0.5,-0.63575,180,0,0,511010
0,0,0,0.5,-0.63575,180,0,0,511027
