0,104,-59,0.5,-0.69596,180,0,0,1076774
0,17,-8,0.5,-0.693665,180,0,0,1076782
0,14,-7,0.5,-0.691775,180,0,0,1076791
0,0,0,0.5,-0.691775,180,0,0,1076796
0,16,-9,0.5,-0.689615,180,0,0,1076818
0,27,-10,0.5,-0.68597,180,0,0,1076833
0,13,-11,0.5,-0.684215,180,0,0,1076850
0,16,-7,0.5,-0.682055,180,0,0,1076866
0,15,-8,0.5,-0.68003,180,0,0,1076881
0,14,-8,0.5,-0.67814,180,0,0,1076901
0,11,-10,0.5,-0.676655,180,0,0,1076919
0,8,-10,0.5,-0.675575,180,0,0,1076934
0,9,-11,0.5,-0.67436,180,0,0,1076950
0,9,-12,0.5,-0.673145,180,0,0,1076968
0,10,-11,0.5,-0.671795,180,0,0,1076987
0,13,-11,0.5,-0.67004,180,0,0,1076999
0,13,-10,0.5,-0.668285,180,0,0,1077016
0,15,-10,0.5,-0.66626,180,0,0,1077032
0,13,-9,0.5,-0.664505,180,0,0,1077050
0,13,-9,0.5,-0.66275,180,0,0,1077066
0,11,-8,0.5,-0.661265,180,0,0,1077082
0,10,-9,0.5,-0.659915,180,0,0,1077098
0,6,-8,0.5,-0.659105,180,0,0,1077115
0,7,-9,0.5,-0.65816,180,0,0,1077134
0,7,-9,0.5,-0.657215,180,0,0,1077152
0,8,-9,0.5,-0.656135,180,0,0,1077172
0,10,-9,0.5,-0.654785,180,0,0,1077185
0,12,-10,0.5,-0.653165,180,0,0,1077199
0,15,-11,0.5,-0.65114,180,0,0,1077217
0,30,-21,0.5,-0.64709,180,0,0,1077237
0,15,-15,0.5,-0.645065,180,0,0,1077254
0,19,-14,0.5,-0.6425,180,0,0,1077267
0,18,-14,0.5,-0.64007,180,0,0,1077284
0,17,-13,0.5,-0.637775,180,0,0,1077313
0,17,-13,0.5,-0.63548,180,0,0,1077324
0,15,-13,0.5,-0.633455,180,0,0,1077338
0,12,-13,0.5,-0.631835,180,0,0,1077352
0,9,-13,0.5,-0.63062,180,0,0,1077369
0,7,-13,0.5,-0.629675,180,0,0,1077383
0,6,-11,0.5,-0.628865,180,0,0,1077402
0,4,-11,0.5,-0.628325,180,0,0,1077417
0,4,-10,0.5,-0.627785,180,0,0,1077433
0,5,-11,0.5,-0.62711,180,0,0,1077450
0,6,-11,0.5,-0.6263,180,0,0,1077466
0,5,-11,0.5,-0.625625,180,0,0,1077483
0,3,-11,0.5,-0.62522,180,0,0,1077502
0,2,-10,0.5,-0.62495,180,0,0,1077519
0,0,-8,0.5,-0.62495,180,0,0,1077532
0,0,-9,0.5,-0.62495,180,0,0,1077553
0,3,-8,0.5,-0.624545,180,0,0,1077568
0,3,-7,0.5,-0.62414,180,0,0,1077583
0,5,-9,0.5,-0.623465,180,0,0,1077599
0,7,-9,0.5,-0.62252,180,0,0,1077615
0,22,-20,0.5,-0.61955,180,0,0,1077648
0,22,-18,0.5,-0.61658,180,0,0,1077669
0,0,0,0.5,-0.61658,180,0,0,1077677
0,8,-9,0.5,-0.6155,180,0,0,1077688
0,9,-10,0.5,-0.614285,180,0,0,1077703
0,9,-10,0.5,-0.61307,180,0,0,1077718
0,12,-10,0.5,-0.61145,180,0,0,1077733
0,14,-11,0.5,-0.60956,180,0,0,1077752
0,17,-12,0.5,-0.607265,180,0,0,1077770
0,19,-11,0.5,-0.6047,180,0,0,1077783
0,22,-12,0.5,-0.60173,180,0,0,1077801
0,24,-11,0.5,-0.59849,180,0,0,1077818
0,25,-11,0.5,-0.595115,180,0,0,1077835
0,25,-10,0.5,-0.59174,180,0,0,1077852
0,22,-9,0.5,-0.58877,180,0,0,1077868
0,24,-9,0.5,-0.58553,180,0,0,1077884
0,21,-8,0.5,-0.582695,180,0,0,1077901
0,21,-8,0.5,-0.57986,180,0,0,1077918
0,18,-6,0.5,-0.57743,180,0,0,1077933
0,16,-6,0.5,-0.57527,180,0,0,1077949
0,15,-6,0.5,-0.573245,180,0,0,1077967
0,13,-7,0.5,-0.57149,180,0,0,1077984
0,14,-8,0.5,-0.5696,180,0,0,1078000
0,25,-20,0.5,-0.566225,180,0,0,1078022
0,12,-11,0.5,-0.564605,180,0,0,1078035
0,15,-12,0.5,-0.56258,180,0,0,1078052
0,18,-11,0.5,-0.56015,180,0,0,1078069
0,21,-12,0.5,-0.557315,180,0,0,1078085
0,22,-11,0.5,-0.554345,180,0,0,1078102
0,21,-11,0.5,-0.55151,180,0,0,1078117
0,19,-11,0.5,-0.548945,180,0,0,1078134
0,20,-11,0.5,-0.546245,180,0,0,1078151
0,18,-10,0.5,-0.543815,180,0,0,1078169
0,19,-11,0.5,-0.54125,180,0,0,1078188
0,18,-10,0.5,-0.53882,180,0,0,1078201
0,16,-9,0.5,-0.53666,180,0,0,1078217
0,18,-9,0.5,-0.53423,180,0,0,1078235
0,17,-9,0.5,-0.531935,180,0,0,1078251
0,20,-11,0.5,-0.529235,180,0,0,1078269
0,19,-12,0.5,-0.52667,180,0,0,1078289
0,20,-14,0.5,-0.52397,180,0,0,1078304
0,20,-15,0.5,-0.52127,180,0,0,1078318
0,21,-16,0.5,-0.518435,180,0,0,1078338
0,21,-16,0.5,-0.5156,180,0,0,1078353
0,20,-14,0.5,-0.5129,180,0,0,1078370
0,19,-14,0.5,-0.510335,180,0,0,1078385
0,16,-14,0.5,-0.508175,180,0,0,1078401
0,26,-28,0.5,-0.504665,180,0,0,1078423
0,10,-14,0.5,-0.503315,180,0,0,1078436
0,9,-13,0.5,-0.5021,180,0,0,1078456
0,9,-14,0.5,-0.500885,180,0,0,1078478
0,10,-13,0.5,-0.499535,180,0,0,1078488
0,11,-13,0.5,-0.49805,180,0,0,1078500
0,16,-14,0.5,-0.49589,180,0,0,1078520
0,16,-13,0.5,-0.49373,180,0,0,1078535
0,17,-15,0.5,-0.491435,180,0,0,1078554
0,17,-14,0.5,-0.48914,180,0,0,1078570
0,17,-13,0.5,-0.486845,180,0,0,1078590
0,16,-14,0.5,-0.484685,180,0,0,1078603
0,14,-12,0.5,-0.482795,180,0,0,1078618
0,13,-11,0.5,-0.48104,180,0,0,1078635
0,12,-10,0.5,-0.47942,180,0,0,1078657
0,11,-10,0.5,-0.477935,180,0,0,1078671
0,12,-11,0.5,-0.476315,180,0,0,1078685
0,11,-13,0.5,-0.47483,180,0,0,1078703
0,14,-15,0.5,-0.47294,180,0,0,1078723
0,33,-30,0.5,-0.468485,180,0,0,1078761
0,41,-32,0.5,-0.46295,180,0,0,1078783
0,21,-16,0.5,-0.460115,180,0,0,1078797
0,21,-16,0.5,-0.45728,180,0,0,1078812
