0,70,-6,0.5,-0.70055,180,0,0,345834
0,31,-2,0.5,-0.696365,180,0,0,345844
0,0,0,0.5,-0.696365,180,0,0,345854
0,25,-1,0.5,-0.69299,180,0,0,345867
0,23,0,0.5,-0.689885,180,0,0,345889
0,19,0,0.5,-0.68732,180,0,0,345903
0,17,0,0.5,-0.685025,180,0,0,345920
0,15,0,0.5,-0.683,180,0,0,345933
0,23,2,0.5,-0.679895,180,0,0,345956
0,0,0,0.5,-0.679895,180,0,0,345967
0,11,1,0.5,-0.67841,180,0,0,345984
0,11,1,0.5,-0.676925,180,0,0,346000
0,15,0,0.5,-0.6749,180,0,0,346016
0,40,-4,0.5,-0.6695,180,0,0,346038
0,25,-3,0.5,-0.666125,180,0,0,346051
0,26,-3,0.5,-0.662615,180,0,0,346067
0,24,-4,0.5,-0.659375,180,0,0,346085
0,24,-4,0.5,-0.656135,180,0,0,346104
0,23,-3,0.5,-0.65303,180,0,0,346122
0,24,-2,0.5,-0.64979,180,0,0,346138
0,23,-1,0.5,-0.646685,180,0,0,346151
0,27,0,0.5,-0.64304,180,0,0,346168
0,27,2,0.5,-0.639395,180,0,0,346190
0,25,1,0.5,-0.63602,180,0,0,346203
0,21,1,0.5,-0.633185,180,0,0,346221
0,19,1,0.5,-0.63062,180,0,0,346237
0,15,0,0.5,-0.628595,180,0,0,346250
0,15,1,0.5,-0.62657,180,0,0,346268
0,14,3,0.5,-0.62468,180,0,0,346286
0,11,3,0.5,-0.623195,180,0,0,346302
0,7,5,0.5,-0.62225,180,0,0,346319
0,11,10,0.5,-0.620765,180,0,0,346344
0,7,5,0.5,-0.61982,180,0,0,346358
0,0,0,0.5,-0.61982,180,0,0,346368
0,25,7,0.5,-0.616445,180,0,0,346387
0,20,2,0.5,-0.613745,180,0,0,346401
0,22,0,0.5,-0.610775,180,0,0,346423
0,28,0,0.5,-0.606995,180,0,0,346437
0,31,0,0.5,-0.60281,180,0,0,346451
0,33,0,0.5,-0.598355,180,0,0,346467
0,34,2,0.5,-0.593765,180,0,0,346487
0,35,3,0.5,-0.58904,180,0,0,346504
0,33,3,0.5,-0.584585,180,0,0,346519
0,30,3,0.5,-0.580535,180,0,0,346540
0,27,3,0.5,-0.57689,180,0,0,346553
0,24,2,0.5,-0.57365,180,0,0,346570
0,22,2,0.5,-0.57068,180,0,0,346586
0,23,4,0.5,-0.567575,180,0,0,346602
