0,56,-25,0.5,-0.70244,180,0,0,162930
0,27,-15,0.5,-0.698795,180,0,0,162940
0,0,0,0.5,-0.698795,180,0,0,162947
0,27,-16,0.5,-0.69515,180,0,0,162962
0,27,-18,0.5,-0.691505,180,0,0,162980
0,25,-17,0.5,-0.68813,180,0,0,162996
0,24,-17,0.5,-0.68489,180,0,0,163018
0,45,-30,0.5,-0.678815,180,0,0,163041
0,24,-14,0.5,-0.675575,180,0,0,163056
0,25,-14,0.5,-0.6722,180,0,0,163071
0,0,0,0.5,-0.6722,180,0,0,163076
0,26,-14,0.5,-0.66869,180,0,0,163103
0,50,-13,0.5,-0.66194,180,0,0,163116
0,25,-21,0.5,-0.658565,180,0,0,163129
0,0,-6,0.5,-0.658565,180,0,0,163142
0,24,-14,0.5,-0.655325,180,0,0,163165
0,51,-31,0.5,-0.64844,180,0,0,163188
0,23,-16,0.5,-0.645335,180,0,0,163204
0,22,-17,0.5,-0.642365,180,0,0,163215
0,21,-17,0.5,-0.63953,180,0,0,163239
0,20,-16,0.5,-0.63683,180,0,0,163256
0,21,-15,0.5,-0.633995,180,0,0,163270
0,19,-15,0.5,-0.63143,180,0,0,163280
0,18,-13,0.5,-0.629,180,0,0,163296
0,18,-14,0.5,-0.62657,180,0,0,163313
0,17,-14,0.5,-0.624275,180,0,0,163335
0,30,-23,0.5,-0.620225,180,0,0,163359
0,14,-16,0.5,-0.618335,180,0,0,163373
0,0,0,0.5,-0.618335,180,0,0,163379
0,16,-14,0.5,-0.616175,180,0,0,163396
0,18,-14,0.5,-0.613745,180,0,0,163413
0,19,-14,0.5,-0.61118,180,0,0,163429
0,19,-15,0.5,-0.608615,180,0,0,163445
0,20,-15,0.5,-0.605915,180,0,0,163463
0,20,-15,0.5,-0.603215,180,0,0,163478
0,22,-15,0.5,-0.600245,180,0,0,163496
0,22,-14,0.5,-0.597275,180,0,0,163513
0,23,-15,0.5,-0.59417,180,0,0,163530
0,24,-13,0.5,-0.59093,180,0,0,163544
0,22,-12,0.5,-0.58796,180,0,0,163564
0,44,-23,0.5,-0.58202,180,0,0,163585
0,21,-11,0.5,-0.579185,180,0,0,163605
0,22,-11,0.5,-0.576215,180,0,0,163617
0,24,-11,0.5,-0.572975,180,0,0,163630
0,27,-13,0.5,-0.56933,180,0,0,163647
0,31,-14,0.5,-0.565145,180,0,0,163661
0,30,-14,0.5,-0.561095,180,0,0,163680
0,30,-15,0.5,-0.557045,180,0,0,163698
0,26,-13,0.5,-0.553535,180,0,0,163714
0,21,-12,0.5,-0.5507,180,0,0,163731
0,18,-12,0.5,-0.54827,180,0,0,163748
0,14,-11,0.5,-0.54638,180,0,0,163761
0,11,-10,0.5,-0.544895,180,0,0,163780
0,10,-10,0.5,-0.543545,180,0,0,163795
0,8,-10,0.5,-0.542465,180,0,0,163813
0,8,-11,0.5,-0.541385,180,0,0,163829
0,9,-12,0.5,-0.54017,180,0,0,163848
0,11,-12,0.5,-0.538685,180,0,0,163865
0,29,-23,0.5,-0.53477,180,0,0,163885
0,17,-12,0.5,-0.532475,180,0,0,163897
0,0,-6,0.5,-0.532475,180,0,0,163911
0,21,-13,0.5,-0.52964,180,0,0,163929
0,50,-13,0.5,-0.52289,180,0,0,163951
0,0,-12,0.5,-0.52289,180,0,0,163964
0,59,-16,0.5,-0.514925,180,0,0,163980
0,29,-15,0.5,-0.51101,180,0,0,163997
0,27,-8,0.5,-0.507365,180,0,0,164010
0,26,-7,0.5,-0.503855,180,0,0,164035
0,21,-7,0.5,-0.50102,180,0,0,164045
0,19,-7,0.5,-0.498455,180,0,0,164060
0,18,-7,0.5,-0.496025,180,0,0,164076
0,19,-8,0.5,-0.49346,180,0,0,164095
0,19,-8,0.5,-0.490895,180,0,0,164110
