0,54,-7,0.5,-0.70271,180,0,0,541424
0,0,0,0.5,-0.70271,180,0,0,541432
0,34,-3,0.5,-0.69812,180,0,0,541442
0,37,-5,0.5,-0.693125,180,0,0,541456
0,38,-5,0.5,-0.687995,180,0,0,541475
0,38,-6,0.5,-0.682865,180,0,0,541490
0,36,-5,0.5,-0.678005,180,0,0,541507
0,33,-5,0.5,-0.67355,180,0,0,541522
0,29,-4,0.5,-0.669635,180,0,0,541540
0,27,-3,0.5,-0.66599,180,0,0,541556
0,25,-1,0.5,-0.662615,180,0,0,541572
0,23,0,0.5,-0.65951,180,0,0,541589
0,22,0,0.5,-0.65654,180,0,0,541607
0,20,0,0.5,-0.65384,180,0,0,541623
0,22,0,0.5,-0.65087,180,0,0,541638
0,25,0,0.5,-0.647495,180,0,0,541658
0,29,-2,0.5,-0.64358,180,0,0,541675
0,68,-6,0.5,-0.6344,180,0,0,541691
0,38,-4,0.5,-0.62927,180,0,0,541707
0,37,-5,0.5,-0.624275,180,0,0,541723
0,37,-4,0.5,-0.61928,180,0,0,541744
0,35,-4,0.5,-0.614555,180,0,0,541760
0,30,-4,0.5,-0.610505,180,0,0,541775
0,29,-2,0.5,-0.60659,180,0,0,541790
0,28,-2,0.5,-0.60281,180,0,0,541807
0,26,-1,0.5,-0.5993,180,0,0,541825
0,25,0,0.5,-0.595925,180,0,0,541838
0,23,0,0.5,-0.59282,180,0,0,541856
0,21,1,0.5,-0.589985,180,0,0,541872
0,20,1,0.5,-0.587285,180,0,0,541889
0,21,0,0.5,-0.58445,180,0,0,541906
0,25,0,0.5,-0.581075,180,0,0,541925
0,28,-2,0.5,-0.577295,180,0,0,541939
0,29,-3,0.5,-0.57338,180,0,0,541956
0,34,-4,0.5,-0.56879,180,0,0,541972
0,36,-4,0.5,-0.56393,180,0,0,541989
0,35,-4,0.5,-0.559205,180,0,0,542008
0,37,-2,0.5,-0.55421,180,0,0,542022
0,37,-2,0.5,-0.549215,180,0,0,542039
0,33,-2,0.5,-0.54476,180,0,0,542056
0,29,0,0.5,-0.540845,180,0,0,542073
0,27,0,0.5,-0.5372,180,0,0,542089
0,53,0,0.5,-0.530045,180,0,0,542108
0,23,1,0.5,-0.52694,180,0,0,542122
0,21,1,0.5,-0.524105,180,0,0,542138
0,21,1,0.5,-0.52127,180,0,0,542155
0,17,1,0.5,-0.518975,180,0,0,542172
0,18,1,0.5,-0.516545,180,0,0,542188
0,18,0,0.5,-0.514115,180,0,0,542208
0,19,-3,0.5,-0.51155,180,0,0,542224
0,21,-5,0.5,-0.508715,180,0,0,542241
0,23,-6,0.5,-0.50561,180,0,0,542257
0,23,-7,0.5,-0.502505,180,0,0,542273
0,25,-8,0.5,-0.49913,180,0,0,542291
0,25,-6,0.5,-0.495755,180,0,0,542306
0,27,-5,0.5,-0.49211,180,0,0,542325
0,29,-4,0.5,-0.488195,180,0,0,542342
0,28,-4,0.5,-0.484415,180,0,0,542357
0,25,-4,0.5,-0.48104,180,0,0,542378
0,21,-3,0.5,-0.478205,180,0,0,542390
0,20,-2,0.5,-0.475505,180,0,0,542406
0,21,-1,0.5,-0.47267,180,0,0,542422
0,21,-1,0.5,-0.469835,180,0,0,542439
0,20,0,0.5,-0.467135,180,0,0,542455
0,19,0,0.5,-0.46457,180,0,0,542472
0,20,0,0.5,-0.46187,180,0,0,542491
0,32,0,0.5,-0.45755,180,0,0,542506
0,15,-2,0.5,-0.455525,180,0,0,542522
0,14,-3,0.5,-0.453635,180,0,0,542542
0,15,-4,0.5,-0.45161,180,0,0,542559
0,18,-5,0.5,-0.44918,180,0,0,542573
0,17,-5,0.5,-0.446885,180,0,0,542589
0,16,-6,0.5,-0.444725,180,0,0,542607
0,16,-6,0.5,-0.442565,180,0,0,542625
0,15,-6,0.5,-0.44054,180,0,0,542641
0,11,-5,0.5,-0.439055,180,0,31,542657
0,9,-6,0.5,-0.43784,180,0,31,542674
0,6,-6,0.5,-0.43703,180,0,31,542690
0,5,-6,0.5,-0.436355,180,0,0,542707
0,5,-6,0.5,-0.43568,180,0,0,542723
0,4,-7,0.5,-0.43514,180,0,0,542740
0,8,-6,0.5,-0.43406,180,0,0,542761
0,10,-6,0.5,-0.43271,180,0,0,542774
0,12,-6,0.5,-0.43109,180,0,0,542790
0,14,-5,0.5,-0.4292,180,0,0,542807
0,16,-5,0.5,-0.42704,180,0,0,542823
0,14,-5,0.5,-0.42515,180,0,0,542840
0,13,-6,0.5,-0.423395,180,0,31,542859
0,10,-6,0.5,-0.422045,180,0,31,542874
0,14,-11,0.5,-0.420155,180,0,31,542893
0,2,-4,0.5,-0.419885,180,0,0,542907
0,2,-4,0.5,-0.419615,180,0,0,542924
0,0,0,0.5,-0.419615,180,0,0,542938
0,3,-6,0.5,-0.41921,180,0,0,542957
0,3,-3,0.5,-0.418805,180,0,0,542976
0,9,-4,0.5,-0.41759,180,0,0,542989
0,12,-4,0.5,-0.41597,180,0,0,543008
0,14,-3,0.5,-0.41408,180,0,0,543026
0,19,-4,0.5,-0.411515,180,0,0,543043
0,19,-2,0.5,-0.40895,180,0,0,543057
0,22,-3,0.5,-0.40598,180,0,0,543074
0,22,-3,0.5,-0.40301,180,0,0,543090
0,23,-2,0.5,-0.399905,180,0,0,543105
0,24,-2,0.5,-0.396665,180,0,0,543123
0,22,-2,0.5,-0.393695,180,0,0,543139
0,21,-3,0.5,-0.39086,180,0,0,543156
0,19,-2,0.5,-0.388295,180,0,0,543173
0,18,-3,0.5,-0.385865,180,0,0,543189
0,17,-2,0.5,-0.38357,180,0,0,543206
0,16,-2,0.5,-0.38141,180,0,0,543225
0,16,-3,0.5,-0.37925,180,0,0,543239
0,15,-4,0.5,-0.377225,180,0,0,543258
0,16,-4,0.5,-0.375065,180,0,0,543275
0,35,-8,0.5,-0.37034,180,0,0,543294
0,17,-3,0.5,-0.368045,180,0,0,543307
0,18,-3,0.5,-0.365615,180,0,0,543323
0,18,-4,0.5,-0.363185,180,0,0,543341
0,18,-4,0.5,-0.360755,180,0,0,543356
0,18,-5,0.5,-0.358325,180,0,0,543374
0,18,-6,0.5,-0.355895,180,0,0,543389
0,17,-5,0.5,-0.3536,180,0,0,543408
0,17,-5,0.5,-0.351305,180,0,0,543424
0,16,-5,0.5,-0.349145,180,0,0,543439
0,17,-5,0.5,-0.34685,180,0,0,543456
0,17,-5,0.5,-0.344555,180,0,0,543475
0,17,-4,0.5,-0.34226,180,0,0,543489
0,19,-5,0.5,-0.339695,180,0,0,543508
0,17,-4,0.5,-0.3374,180,0,0,543524
0,16,-5,0.5,-0.33524,180,0,0,543540
0,14,-4,0.5,-0.33335,180,0,0,543559
0,13,-4,0.5,-0.331595,180,0,0,543573
0,12,-4,0.5,-0.329975,180,0,0,543591
0,13,-4,0.5,-0.32822,180,0,0,543608
0,14,-4,0.5,-0.32633,180,0,0,543623
0,16,-5,0.5,-0.32417,180,0,0,543639
0,18,-5,0.5,-0.32174,180,0,0,543657
0,20,-5,0.5,-0.31904,180,0,0,543674
0,44,-9,0.5,-0.3131,180,0,0,543692
0,22,-4,0.5,-0.31013,180,0,0,543707
0,21,-3,0.5,-0.307295,180,0,0,543723
0,20,-4,0.5,-0.304595,180,0,0,543740
0,20,-5,0.5,-0.301895,180,0,0,543757
0,20,-6,0.5,-0.299195,180,0,0,543775
0,0,0,0.5,-0.299195,180,0,0,543788
0,36,-10,0.5,-0.294335,180,0,0,543808
0,17,-4,0.5,-0.29204,180,0,0,543824
0,19,-4,0.5,-0.289475,180,0,0,543841
0,19,-3,0.5,-0.28691,180,0,0,543857
0,21,-4,0.5,-0.284075,180,0,0,543877
0,19,-4,0.5,-0.28151,180,0,0,543892
0,16,-4,0.5,-0.27935,180,0,0,543906
0,13,-4,0.5,-0.277595,180,0,0,543927
0,12,-3,0.5,-0.275975,180,0,0,543939
0,11,-2,0.5,-0.27449,180,0,0,543956
0,10,-2,0.5,-0.27314,180,0,0,543974
0,11,-2,0.5,-0.271655,180,0,0,543988
0,11,-3,0.5,-0.27017,180,0,0,544007
0,11,-3,0.5,-0.268685,180,0,0,544023
0,10,-3,0.5,-0.267335,180,0,0,544043
0,9,-3,0.5,-0.26612,180,0,0,544056
0,6,-2,0.5,-0.26531,180,0,0,544076
0,3,-2,0.5,-0.264905,180,0,0,544088
0,1,-4,0.5,-0.26477,180,0,0,544108
0,-3,-2,0.5,-0.265175,180,0,0,544122
0,-5,-3,0.5,-0.26585,180,0,0,544139
0,-6,-3,0.5,-0.26666,180,0,0,544156
0,-6,-3,0.5,-0.26747,180,0,0,544174
0,-9,-2,0.5,-0.268685,180,0,0,544191
0,-9,-1,0.5,-0.2699,180,0,0,544205
0,-9,0,0.5,-0.271115,180,0,0,544222
0,-6,0,0.5,-0.271925,180,0,0,544238
0,-4,0,0.5,-0.272465,180,0,0,544255
0,-2,0,0.5,-0.272735,180,0,0,544271
0,2,0,0.5,-0.272465,180,0,0,544289
0,5,0,0.5,-0.27179,180,0,0,544305
0,9,0,0.5,-0.270575,180,0,0,544321
0,13,0,0.5,-0.26882,180,0,0,544338
0,15,0,0.5,-0.266795,180,0,0,544354
0,18,0,0.5,-0.264365,180,0,0,544371
0,17,0,0.5,-0.26207,180,0,0,544388
0,17,-1,0.5,-0.259775,180,0,0,544406
0,17,-1,0.5,-0.25748,180,0,0,544421
0,16,-1,0.5,-0.25532,180,0,0,544439
0,32,-4,0.5,-0.251,180,0,0,544462
0,17,-2,0.5,-0.248705,180,0,0,544481
0,18,-1,0.5,-0.246275,180,0,0,544492
0,0,0,0.5,-0.246275,180,0,0,544504
0,43,-2,0.5,-0.24047,180,0,0,544523
0,22,-3,0.5,-0.2375,180,0,0,544541
0,18,-2,0.5,-0.23507,180,0,0,544556
0,14,-3,0.5,-0.23318,180,0,0,544575
0,9,-2,0.5,-0.231965,180,0,0,544589
0,5,-2,0.5,-0.23129,180,0,0,544605
0,0,-2,0.5,-0.23129,180,0,0,544621
0,-7,-1,0.5,-0.232235,180,0,0,544639
0,-14,0,0.5,-0.234125,180,0,0,544658
0,-18,0,0.5,-0.236555,180,0,0,544671
0,-20,0,0.5,-0.239255,180,0,0,544688
0,-21,1,0.5,-0.24209,180,0,0,544706
0,-18,1,0.5,-0.24452,180,0,0,544726
0,-15,1,0.5,-0.246545,180,0,0,544741
0,-12,2,0.5,-0.248165,180,0,0,544756
0,-8,2,0.5,-0.249245,180,0,0,544772
0,-5,2,0.5,-0.24992,180,0,0,544788
0,-1,2,0.5,-0.250055,180,0,0,544806
0,1,1,0.5,-0.24992,180,0,0,544826
0,6,1,0.5,-0.24911,180,0,0,544839
0,7,0,0.5,-0.248165,180,0,0,544855
0,7,0,0.5,-0.24722,180,0,0,544871
0,8,-2,0.5,-0.24614,180,0,0,544889
0,17,-4,0.5,-0.243845,180,0,0,544910
0,8,-2,0.5,-0.242765,180,0,0,544924
0,9,-2,0.5,-0.24155,180,0,0,544939
0,7,-1,0.5,-0.240605,180,0,0,544956
0,6,0,0.5,-0.239795,180,0,0,544971
0,5,0,0.5,-0.23912,180,0,0,544992
0,3,0,0.5,-0.238715,180,0,0,545005
0,1,1,0.5,-0.23858,180,0,0,545022
0,0,0,0.5,-0.23858,180,0,0,545038
0,-6,1,0.5,-0.23939,180,0,0,545057
0,-7,0,0.5,-0.240335,180,0,0,545072
0,-9,0,0.5,-0.24155,180,0,0,545089
0,-7,0,0.5,-0.242495,180,0,0,545104
0,-6,-1,0.5,-0.243305,180,0,0,545122
0,-5,-2,0.5,-0.24398,180,0,0,545140
0,-3,-4,0.5,-0.244385,180,0,0,545159
0,-2,-4,0.5,-0.244655,180,0,0,545175
0,-2,-5,0.5,-0.244925,180,0,0,545189
0,0,-4,0.5,-0.244925,180,0,0,545211
0,2,-3,0.5,-0.244655,180,0,0,545225
0,2,-3,0.5,-0.244385,180,0,0,545241
0,2,-2,0.5,-0.244115,180,0,0,545256
0,3,-2,0.5,-0.24371,180,0,0,545277
0,2,-1,0.5,-0.24344,180,0,0,545290
0,5,0,0.5,-0.242765,180,0,0,545307
0,1,0,0.5,-0.24263,180,0,0,545327
0,0,0,0.5,-0.24263,180,0,0,545338
0,0,0,0.5,-0.24263,180,0,0,545355
0,-4,0,0.5,-0.24317,180,0,0,545371
0,-3,0,0.5,-0.243575,180,0,0,545388
0,-3,0,0.5,-0.24398,180,0,0,545406
0,-3,0,0.5,-0.244385,180,0,0,545421
0,-2,0,0.5,-0.244655,180,0,0,545439
0,-1,-1,0.5,-0.24479,180,0,0,545456
0,0,-1,0.5,-0.24479,180,0,0,545473
0,0,-1,0.5,-0.24479,180,0,0,545491
0,0,-1,0.5,-0.24479,180,0,0,545506
0,1,-2,0.5,-0.244655,180,0,0,545525
0,1,-2,0.5,-0.24452,180,0,31,545539
0,1,-2,0.5,-0.244385,180,0,31,545558
0,1,-1,0.5,-0.24425,180,0,31,545573
0,5,-1,0.5,-0.243575,180,0,31,545595
0,9,0,0.5,-0.24236,180,0,31,545609
0,0,0,0.5,-0.24236,180,0,31,545623
0,7,0,0.5,-0.241415,180,0,31,545639
0,9,1,0.5,-0.2402,180,0,31,545655
0,12,1,0.5,-0.23858,180,0,0,545672
0,26,0,0.5,-0.23507,180,0,0,545691
0,12,-1,0.5,-0.23345,180,0,0,545706
0,11,-2,0.5,-0.231965,180,0,0,545724
0,10,-3,0.5,-0.230615,180,0,0,545740
0,9,-4,0.5,-0.2294,180,0,0,545756
0,7,-5,0.5,-0.228455,180,0,0,545777
0,5,-5,0.5,-0.22778,180,0,0,545792
0,5,-4,0.5,-0.227105,180,0,0,545808
0,4,-5,0.5,-0.226565,180,0,0,545827
0,4,-5,0.5,-0.226025,180,0,0,545846
0,4,-4,0.5,-0.225485,180,0,0,545860
